senderTs,senderMbps,receiverTs,receiverMbps
516.0,5.77,516.0,4.31
518.0,3.15,518.0,3.39
520.0,2.62,520.0,2.76
522.0,3.15,522.0,2.48
524.0,2.62,524.0,2.35
526.0,3.15,526.0,1.95
528.0,0.0,528.0,1.8
530.0,2.62,530.0,1.64
532.0,0.0,532.0,1.73
534.0,3.15,534.0,1.63
536.0,2.62,536.0,1.58
538.0,0.0,538.0,1.78
540.0,2.62,540.0,2.17
542.0,3.15,542.0,2.46
544.0,2.62,544.0,2.75
546.0,3.15,546.0,2.87
548.0,0.0,548.0,2.07
550.0,2.62,550.0,1.8
552.0,3.15,552.0,1.71
554.0,0.0,554.0,1.44
556.0,2.62,556.0,1.38
558.0,0.0,558.0,1.38
560.0,3.15,560.0,1.38
562.0,0.0,562.0,1.37
564.0,2.62,564.0,1.41
566.0,0.0,566.0,1.32
568.0,3.15,568.0,0.973
570.0,0.0,570.0,1.1
572.0,0.0,572.0,1.11
574.0,3.15,574.0,1.12
576.0,0.0,576.0,0.666
578.0,0.0,578.0,0.933
580.0,0.0,580.0,1.11
582.0,2.62,582.0,1.64
584.0,3.15,584.0,1.95
586.0,0.0,586.0,2.4
588.0,2.62,588.0,2.38
590.0,3.15,590.0,2.1
592.0,2.62,592.0,1.94
594.0,2.62,594.0,2.43
596.0,0.0,596.0,2.64
598.0,3.15,598.0,2.25
600.0,2.62,600.0,2.42
602.0,3.15,602.0,2.21
604.0,2.62,604.0,1.91
606.0,0.0,606.0,2.37
608.0,3.15,608.0,2.5
610.0,2.62,610.0,2.73
612.0,3.15,612.0,2.55
614.0,2.62,614.0,2.37
616.0,3.15,616.0,2.64
618.0,2.62,618.0,2.68
620.0,0.0,620.0,2.09
622.0,3.15,622.0,2.38
624.0,2.62,624.0,2.53
626.0,3.15,626.0,2.58
628.0,2.62,628.0,2.51
630.0,3.15,630.0,2.2
632.0,2.62,632.0,2.61
634.0,0.0,634.0,2.8
636.0,3.15,636.0,2.73
638.0,2.62,638.0,2.42
640.0,3.15,640.0,3.51
642.0,3.15,642.0,3.17
644.0,3.15,644.0,2.91
646.0,2.62,646.0,2.9
648.0,3.15,648.0,3.0
650.0,2.62,650.0,2.32
652.0,3.15,652.0,2.73
654.0,2.62,654.0,2.86
656.0,3.15,656.0,3.1
658.0,2.62,658.0,2.93
660.0,3.15,660.0,2.7
662.0,2.62,662.0,2.89
664.0,2.62,664.0,2.98
666.0,3.15,666.0,2.97
668.0,2.62,668.0,2.85
670.0,3.15,670.0,2.33
672.0,2.62,672.0,2.7
674.0,3.15,674.0,2.54
676.0,2.62,676.0,2.58
678.0,3.15,678.0,2.36
680.0,2.62,680.0,2.02
682.0,0.0,682.0,2.44
684.0,3.15,684.0,2.57
686.0,2.62,686.0,2.85
688.0,3.15,688.0,2.66
690.0,2.62,690.0,2.8
692.0,3.15,692.0,1.94
694.0,0.0,694.0,1.91
696.0,2.62,696.0,1.7
698.0,2.62,698.0,1.58
700.0,0.0,700.0,1.55
702.0,3.15,702.0,1.91
704.0,2.62,704.0,2.08
706.0,0.0,706.0,1.96
708.0,3.15,708.0,1.84
710.0,2.62,710.0,1.74
712.0,0.0,712.0,1.6
714.0,3.15,714.0,1.42
716.0,0.0,716.0,1.37
718.0,2.62,718.0,1.33
720.0,0.0,720.0,1.27
722.0,0.0,722.0,1.2
724.0,3.15,724.0,1.14
726.0,0.0,726.0,1.16
728.0,2.62,728.0,1.16
730.0,0.0,730.0,1.11
732.0,0.0,732.0,1.12
734.0,3.15,734.0,1.08
736.0,0.0,736.0,1.06
738.0,2.62,738.0,1.0
740.0,0.0,740.0,0.811
742.0,0.0,742.0,0.707
744.0,0.0,744.0,0.822
746.0,3.15,746.0,0.805
748.0,0.0,748.0,0.782
750.0,0.0,750.0,0.776
752.0,0.0,752.0,0.73
754.0,2.62,754.0,0.741
756.0,0.0,756.0,0.753
758.0,0.0,758.0,0.747
760.0,3.15,760.0,0.741
762.0,0.0,762.0,0.718
764.0,0.0,764.0,0.568
766.0,0.0,766.0,0.608
768.0,0.0,768.0,0.539
770.0,2.62,770.0,0.51
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.585
778.0,0.0,778.0,0.573
780.0,3.15,780.0,0.568
782.0,0.0,782.0,0.55
784.0,0.0,784.0,0.568
786.0,0.0,786.0,0.637
788.0,0.0,788.0,0.736
790.0,2.62,790.0,0.799
792.0,0.0,792.0,0.788
794.0,0.0,794.0,0.857
796.0,2.62,796.0,1.29
798.0,0.0,798.0,1.34
800.0,3.15,800.0,1.35
802.0,0.0,802.0,1.3
804.0,0.0,804.0,1.23
806.0,2.62,806.0,1.54
808.0,0.0,808.0,1.47
810.0,3.15,810.0,1.2
812.0,0.0,812.0,1.14
814.0,2.62,814.0,0.979
816.0,0.0,816.0,1.59
818.0,3.15,818.0,1.7
820.0,0.0,820.0,1.89
822.0,2.62,822.0,2.72
824.0,3.15,824.0,2.33
826.0,3.15,826.0,2.95
828.0,2.62,828.0,2.76
830.0,3.15,830.0,2.44
832.0,2.62,832.0,2.4
834.0,3.15,834.0,2.21
836.0,0.0,836.0,2.29
838.0,5.24,838.0,3.7
840.0,3.15,840.0,3.6
842.0,2.62,842.0,3.17
844.0,3.15,844.0,2.24
846.0,0.0,846.0,2.09
848.0,2.62,848.0,2.48
850.0,3.15,850.0,2.61
852.0,2.62,852.0,2.76
854.0,3.15,854.0,3.54
856.0,5.77,856.0,3.7
858.0,2.62,858.0,4.2
860.0,5.77,860.0,5.09
862.0,5.77,862.0,6.98
864.0,8.39,864.0,7.13
