senderTs,senderMbps,receiverTs,receiverMbps
476.0,4.72,476.0,3.84
478.0,2.62,478.0,3.08
480.0,2.1,480.0,3.05
482.0,2.62,482.0,2.91
484.0,4.72,484.0,2.72
486.0,2.1,486.0,2.61
488.0,2.62,488.0,2.23
490.0,2.1,490.0,2.65
492.0,2.62,492.0,2.77
494.0,2.1,494.0,2.73
496.0,2.1,496.0,2.62
498.0,2.62,498.0,2.55
500.0,4.72,500.0,2.86
502.0,2.1,502.0,2.94
504.0,2.62,504.0,2.8
506.0,2.1,506.0,2.69
508.0,2.62,508.0,2.53
510.0,2.1,510.0,2.53
512.0,2.62,512.0,2.48
514.0,2.1,514.0,2.44
516.0,2.62,516.0,2.32
518.0,2.1,518.0,2.07
520.0,2.62,520.0,2.43
522.0,2.1,522.0,2.5
524.0,4.72,524.0,2.55
526.0,2.62,526.0,2.62
528.0,2.1,528.0,2.37
530.0,2.1,530.0,2.46
532.0,2.62,532.0,2.76
534.0,2.1,534.0,2.18
536.0,2.62,536.0,2.66
538.0,2.1,538.0,2.59
540.0,2.62,540.0,2.18
542.0,2.1,542.0,1.96
544.0,2.62,544.0,2.01
546.0,2.1,546.0,2.03
548.0,0.0,548.0,1.84
550.0,2.62,550.0,1.38
552.0,2.62,552.0,1.84
554.0,0.0,554.0,1.63
556.0,2.1,556.0,1.31
558.0,2.62,558.0,1.75
560.0,0.0,560.0,1.6
562.0,2.1,562.0,1.62
564.0,2.62,564.0,1.97
566.0,2.1,566.0,1.95
568.0,2.62,568.0,2.13
570.0,0.0,570.0,1.81
572.0,2.1,572.0,1.81
574.0,2.62,574.0,2.35
576.0,2.1,576.0,2.39
578.0,2.1,578.0,2.36
580.0,2.62,580.0,1.93
582.0,2.1,582.0,2.0
584.0,2.62,584.0,2.2
586.0,2.1,586.0,2.2
588.0,2.62,588.0,2.29
590.0,2.1,590.0,2.2
592.0,0.0,592.0,1.91
594.0,2.62,594.0,1.82
596.0,2.1,596.0,2.06
598.0,2.62,598.0,2.02
600.0,2.1,600.0,2.07
602.0,2.62,602.0,2.14
604.0,2.1,604.0,2.01
606.0,2.62,606.0,2.42
608.0,2.1,608.0,2.74
610.0,2.62,610.0,2.7
612.0,2.1,612.0,2.69
614.0,2.62,614.0,2.2
616.0,2.1,616.0,2.0
618.0,2.1,618.0,1.78
620.0,0.0,620.0,1.71
622.0,2.62,622.0,1.85
624.0,2.1,624.0,1.92
626.0,2.62,626.0,1.84
628.0,0.0,628.0,1.67
630.0,2.1,630.0,1.71
632.0,2.62,632.0,2.35
634.0,2.1,634.0,2.54
636.0,2.62,636.0,2.73
638.0,4.72,638.0,2.98
640.0,2.1,640.0,2.49
642.0,2.62,642.0,1.94
644.0,0.0,644.0,1.71
646.0,2.1,646.0,1.63
648.0,2.62,648.0,1.61
650.0,0.0,650.0,1.51
652.0,2.1,652.0,1.82
654.0,2.62,654.0,1.79
656.0,2.1,656.0,1.91
658.0,2.62,658.0,1.91
660.0,0.0,660.0,1.69
662.0,2.1,662.0,1.4
664.0,0.0,664.0,1.45
666.0,2.1,666.0,1.53
668.0,2.62,668.0,1.44
670.0,0.0,670.0,1.44
672.0,2.1,672.0,1.59
674.0,2.62,674.0,1.79
676.0,2.1,676.0,1.89
678.0,0.0,678.0,1.85
680.0,2.62,680.0,1.84
682.0,2.1,682.0,1.77
684.0,2.62,684.0,1.8
686.0,0.0,686.0,1.81
688.0,2.1,688.0,1.9
690.0,2.62,690.0,1.86
692.0,2.1,692.0,1.81
694.0,2.62,694.0,1.96
696.0,2.1,696.0,1.96
698.0,0.0,698.0,2.07
700.0,2.62,700.0,2.07
702.0,2.1,702.0,1.91
704.0,2.62,704.0,2.04
706.0,2.1,706.0,2.43
708.0,2.62,708.0,2.55
710.0,2.1,710.0,2.7
712.0,2.62,712.0,2.65
714.0,2.1,714.0,2.61
716.0,4.72,716.0,2.71
718.0,2.1,718.0,2.62
720.0,2.62,720.0,2.52
722.0,2.1,722.0,2.41
724.0,2.62,724.0,2.49
726.0,2.1,726.0,2.64
728.0,2.62,728.0,2.57
730.0,2.1,730.0,2.69
732.0,2.62,732.0,2.66
734.0,4.72,734.0,3.14
736.0,2.1,736.0,3.43
738.0,4.72,738.0,3.37
740.0,2.62,740.0,3.25
742.0,2.1,742.0,3.24
744.0,4.72,744.0,3.1
746.0,2.1,746.0,3.24
748.0,2.62,748.0,3.25
750.0,4.72,750.0,3.19
752.0,2.1,752.0,3.27
754.0,2.62,754.0,2.98
756.0,4.72,756.0,3.24
758.0,2.1,758.0,3.06
760.0,2.62,760.0,2.8
762.0,4.72,762.0,2.84
764.0,2.1,764.0,2.54
766.0,2.62,766.0,2.69
768.0,2.1,768.0,2.49
770.0,2.62,770.0,2.25
772.0,2.1,772.0,2.18
774.0,2.62,774.0,2.22
776.0,2.1,776.0,2.82
778.0,2.1,778.0,3.22
780.0,2.62,780.0,2.9
782.0,4.72,782.0,3.16
784.0,2.1,784.0,3.35
786.0,4.72,786.0,3.42
788.0,2.62,788.0,3.28
790.0,2.1,790.0,3.0
792.0,4.72,792.0,2.94
794.0,2.62,794.0,2.14
796.0,2.1,796.0,2.28
798.0,2.62,798.0,2.68
800.0,2.1,800.0,2.72
802.0,2.62,802.0,2.64
804.0,2.1,804.0,2.37
806.0,2.62,806.0,3.09
808.0,4.19,808.0,2.91
810.0,2.62,810.0,2.79
812.0,2.1,812.0,2.78
814.0,2.62,814.0,2.66
816.0,2.1,816.0,2.9
818.0,4.72,818.0,3.16
820.0,2.62,820.0,3.21
822.0,2.1,822.0,3.21
824.0,4.72,824.0,3.21
826.0,2.62,826.0,2.77
828.0,2.1,828.0,2.88
830.0,2.62,830.0,2.84
832.0,4.72,832.0,2.84
834.0,2.1,834.0,2.73
