senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.197
65.0,0.521,65.0,0.185
66.0,0.521,66.0,0.22
67.0,1.04,67.0,0.174
68.0,1.56,68.0,0.197
69.0,1.04,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0463
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.104
77.0,0.0,77.0,0.255
78.0,0.0,78.0,0.255
79.0,0.0,79.0,0.348
80.0,0.0,80.0,0.371
81.0,0.0,81.0,0.324
82.0,0.0,82.0,0.255
83.0,0.0,83.0,0.29
84.0,0.521,84.0,0.313
85.0,0.521,85.0,0.359
86.0,0.0,86.0,0.301
87.0,0.521,87.0,0.301
88.0,0.521,88.0,0.359
89.0,0.521,89.0,0.0116
90.0,0.521,90.0,0.0
91.0,1.04,91.0,0.0
92.0,0.521,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.521,96.0,0.0463
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0116
99.0,0.0,99.0,0.614
100.0,0.0,100.0,0.591
101.0,0.521,101.0,0.51
102.0,0.521,102.0,0.382
103.0,0.0,103.0,0.255
104.0,0.0,104.0,0.278
105.0,0.521,105.0,0.301
106.0,0.0,106.0,0.313
107.0,0.0,107.0,0.255
108.0,0.521,108.0,0.22
109.0,0.0,109.0,0.22
110.0,0.521,110.0,0.266
111.0,0.0,111.0,0.255
112.0,0.0,112.0,0.29
113.0,0.521,113.0,0.255
114.0,0.521,114.0,0.185
115.0,0.521,115.0,0.151
116.0,0.521,116.0,0.209
117.0,0.0,117.0,0.174
118.0,0.521,118.0,0.116
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.313
130.0,2.09,130.0,0.394
131.0,0.521,131.0,0.626
132.0,0.521,132.0,0.66
133.0,0.521,133.0,0.544
134.0,0.521,134.0,0.556
135.0,0.521,135.0,0.348
136.0,0.521,136.0,0.278
137.0,0.0,137.0,0.313
138.0,0.521,138.0,0.29
139.0,0.0,139.0,0.313
140.0,0.521,140.0,0.301
141.0,0.521,141.0,0.29
142.0,0.0,142.0,0.301
143.0,1.04,143.0,0.0579
144.0,0.521,144.0,0.0
145.0,1.04,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.278
158.0,0.0,158.0,0.544
159.0,0.0,159.0,0.475
160.0,1.04,160.0,0.429
161.0,1.04,161.0,0.51
162.0,0.0,162.0,0.243
163.0,0.0,163.0,0.22
164.0,0.521,164.0,0.243
165.0,0.521,165.0,0.209
166.0,0.521,166.0,0.185
167.0,0.0,167.0,0.266
168.0,0.521,168.0,0.278
169.0,0.521,169.0,0.29
170.0,0.521,170.0,0.301
171.0,0.521,171.0,0.0811
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.255
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.255
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.243
187.0,0.521,187.0,0.232
188.0,0.0,188.0,0.243
189.0,0.521,189.0,0.243
190.0,0.521,190.0,0.266
191.0,0.521,191.0,0.266
192.0,0.0,192.0,0.452
193.0,1.04,193.0,0.382
194.0,0.521,194.0,0.313
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.336
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.348
204.0,0.0,204.0,0.382
205.0,0.521,205.0,0.382
206.0,1.04,206.0,0.348
207.0,0.0,207.0,0.371
208.0,0.0,208.0,0.313
209.0,0.521,209.0,0.371
210.0,0.0,210.0,0.359
211.0,0.0,211.0,0.324
212.0,0.521,212.0,0.255
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.232
215.0,0.521,215.0,0.243
216.0,0.0,216.0,0.232
217.0,0.521,217.0,0.232
218.0,0.521,218.0,0.255
219.0,0.521,219.0,0.232
220.0,0.0,220.0,0.197
221.0,0.521,221.0,0.174
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.104
224.0,0.521,224.0,0.0927
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.104
228.0,0.521,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.185
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.44
240.0,0.0,240.0,0.394
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.22
248.0,0.521,248.0,0.151
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.174
251.0,0.521,251.0,0.185
252.0,0.0,252.0,0.209
253.0,0.521,253.0,0.22
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.116
256.0,0.521,256.0,0.174
257.0,0.521,257.0,0.255
258.0,1.56,258.0,0.243
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.429
262.0,0.0,262.0,0.44
263.0,0.0,263.0,0.487
264.0,0.0,264.0,0.44
265.0,0.521,265.0,0.359
266.0,0.521,266.0,0.301
267.0,0.521,267.0,0.255
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.255
271.0,0.521,271.0,0.209
272.0,0.0,272.0,0.232
273.0,0.521,273.0,0.0348
274.0,0.521,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.348
284.0,0.0,284.0,0.371
285.0,0.0,285.0,0.463
286.0,0.0,286.0,0.487
287.0,0.0,287.0,0.44
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.359
290.0,0.521,290.0,0.371
291.0,0.521,291.0,0.348
292.0,0.521,292.0,0.359
293.0,2.61,293.0,0.116
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.255
303.0,0.0,303.0,0.266
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.232
309.0,0.521,309.0,0.243
310.0,0.0,310.0,0.255
311.0,0.521,311.0,0.22
312.0,0.521,312.0,0.232
313.0,0.521,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0
319.0,0.0,319.0,1.09
320.0,0.0,320.0,0.371
321.0,0.0,321.0,0.348
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.301
324.0,0.521,324.0,0.324
325.0,0.0,325.0,0.336
326.0,0.521,326.0,0.429
327.0,0.521,327.0,0.405
328.0,1.04,328.0,0.382
329.0,1.04,329.0,0.313
330.0,0.521,330.0,0.266
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.29
339.0,0.521,339.0,0.313
340.0,0.0,340.0,0.359
341.0,0.521,341.0,0.336
342.0,0.0,342.0,0.405
343.0,0.521,343.0,0.255
344.0,0.521,344.0,0.266
345.0,0.521,345.0,0.255
346.0,1.04,346.0,0.324
347.0,0.0,347.0,0.278
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.429
351.0,0.0,351.0,0.417
352.0,0.521,352.0,0.336
353.0,0.0,353.0,0.324
354.0,0.521,354.0,0.336
355.0,0.0,355.0,0.29
356.0,0.521,356.0,0.336
357.0,0.521,357.0,0.336
358.0,0.521,358.0,0.348
359.0,0.521,359.0,0.324
360.0,0.521,360.0,0.278
361.0,0.0,361.0,0.197
362.0,0.521,362.0,0.0927
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.266
369.0,0.521,369.0,0.266
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.417
372.0,0.521,372.0,0.498
373.0,0.521,373.0,0.521
374.0,0.0,374.0,0.452
375.0,0.521,375.0,0.301
376.0,0.0,376.0,0.313
377.0,1.04,377.0,0.266
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.313
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.475
395.0,1.04,395.0,0.266
396.0,0.0,396.0,0.336
397.0,0.521,397.0,0.498
398.0,0.521,398.0,0.533
399.0,1.04,399.0,0.429
400.0,0.521,400.0,0.533
401.0,0.521,401.0,0.591
402.0,1.04,402.0,0.602
403.0,0.521,403.0,0.417
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.324
406.0,0.521,406.0,0.313
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.324
409.0,0.521,409.0,0.266
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.417
412.0,0.521,412.0,0.382
413.0,0.0,413.0,0.336
414.0,0.521,414.0,0.301
415.0,0.521,415.0,0.324
416.0,0.521,416.0,0.394
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.429
426.0,0.0,426.0,0.498
427.0,0.0,427.0,0.568
428.0,0.0,428.0,0.51
429.0,0.0,429.0,0.544
430.0,0.0,430.0,0.718
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.313
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.336
435.0,0.521,435.0,0.104
436.0,3.13,436.0,0.0116
437.0,1.04,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.487
441.0,0.0,441.0,0.463
442.0,0.0,442.0,0.405
443.0,0.0,443.0,0.348
444.0,0.0,444.0,0.394
445.0,0.0,445.0,0.429
446.0,0.0,446.0,0.51
447.0,0.0,447.0,0.51
448.0,1.04,448.0,0.452
449.0,2.09,449.0,0.324
450.0,0.521,450.0,0.301
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.429
464.0,0.0,464.0,0.452
465.0,0.0,465.0,0.44
466.0,0.0,466.0,0.417
467.0,0.0,467.0,0.371
468.0,0.0,468.0,0.463
469.0,0.0,469.0,0.487
470.0,1.04,470.0,0.359
471.0,0.521,471.0,0.394
472.0,0.521,472.0,0.405
473.0,1.04,473.0,0.463
474.0,0.521,474.0,0.475
475.0,1.04,475.0,0.475
476.0,0.521,476.0,0.336
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.255
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.371
495.0,0.0,495.0,0.44
496.0,0.521,496.0,0.533
497.0,1.04,497.0,0.463
498.0,1.04,498.0,0.556
499.0,1.04,499.0,0.533
500.0,1.04,500.0,0.498
501.0,1.04,501.0,0.544
502.0,1.04,502.0,0.626
503.0,1.04,503.0,0.498
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.382
507.0,0.521,507.0,0.359
508.0,0.0,508.0,0.359
509.0,0.521,509.0,0.359
510.0,0.521,510.0,0.324
511.0,0.0,511.0,0.278
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.313
516.0,0.521,516.0,0.174
517.0,0.521,517.0,0.185
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.394
525.0,0.0,525.0,0.417
526.0,0.0,526.0,0.394
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.348
529.0,0.0,529.0,0.394
530.0,0.0,530.0,0.382
531.0,0.0,531.0,0.405
532.0,0.0,532.0,0.405
533.0,0.0,533.0,0.348
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.359
536.0,0.0,536.0,0.417
537.0,0.0,537.0,0.324
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,4.17,543.0,0.0927
544.0,0.521,544.0,0.324
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.232
547.0,0.0,547.0,0.324
548.0,0.521,548.0,0.487
549.0,0.521,549.0,0.498
550.0,0.521,550.0,0.568
551.0,0.521,551.0,0.66
552.0,0.521,552.0,0.66
553.0,1.04,553.0,0.602
554.0,0.521,554.0,0.498
555.0,0.0,555.0,0.452
556.0,0.521,556.0,0.394
557.0,0.521,557.0,0.232
558.0,0.0,558.0,0.104
559.0,0.521,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.29
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.313
567.0,0.0,567.0,0.255
568.0,0.0,568.0,0.0695
569.0,0.521,569.0,0.232
570.0,0.0,570.0,0.266
571.0,0.521,571.0,0.336
572.0,0.521,572.0,0.405
573.0,0.521,573.0,0.359
574.0,1.04,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.301
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.394
585.0,0.0,585.0,0.429
586.0,0.0,586.0,0.591
587.0,0.0,587.0,0.637
588.0,0.0,588.0,0.614
589.0,0.0,589.0,0.463
590.0,0.0,590.0,0.348
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,1.56,594.0,0.0
595.0,1.04,595.0,0.0
596.0,1.56,596.0,0.0463
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.29
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.521,610.0,0.116
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.324
622.0,0.0,622.0,0.371
623.0,0.0,623.0,0.44
624.0,0.0,624.0,0.417
625.0,0.0,625.0,0.394
626.0,0.0,626.0,0.405
627.0,0.0,627.0,0.51
628.0,0.0,628.0,0.649
629.0,0.0,629.0,0.556
630.0,0.0,630.0,0.452
631.0,0.0,631.0,0.533
632.0,1.04,632.0,0.683
633.0,2.61,633.0,0.0579
634.0,1.04,634.0,0.0
635.0,1.04,635.0,0.0232
636.0,0.521,636.0,0.0232
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.29
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.232
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.348
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.313
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,1.04,657.0,0.0
658.0,2.09,658.0,0.0579
659.0,0.0,659.0,0.371
660.0,0.0,660.0,0.371
661.0,0.521,661.0,0.278
662.0,0.0,662.0,0.232
663.0,0.521,663.0,0.243
664.0,0.0,664.0,0.243
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.185
668.0,0.521,668.0,0.185
669.0,0.0,669.0,0.0232
670.0,0.521,670.0,0.0463
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.127
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0116
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.336
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.243
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.22
712.0,0.0,712.0,0.209
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.151
715.0,0.521,715.0,0.139
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0695
726.0,0.521,726.0,0.0579
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0116
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.232
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.255
748.0,0.521,748.0,0.174
749.0,0.0,749.0,0.22
750.0,0.521,750.0,0.209
751.0,0.521,751.0,0.22
752.0,0.0,752.0,0.22
753.0,0.521,753.0,0.266
754.0,0.521,754.0,0.452
755.0,0.521,755.0,0.51
756.0,0.521,756.0,0.521
757.0,0.0,757.0,0.359
758.0,0.521,758.0,0.313
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.255
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.209
764.0,0.521,764.0,0.232
765.0,0.0,765.0,0.197
766.0,0.521,766.0,0.0463
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.394
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.104
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.22
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.29
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.324
787.0,0.521,787.0,0.278
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.278
791.0,0.521,791.0,0.232
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.0579
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.371
801.0,0.0,801.0,0.359
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.278
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.232
808.0,0.521,808.0,0.255
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.29
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.151
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.266
824.0,0.521,824.0,0.266
825.0,0.521,825.0,0.29
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.348
829.0,1.04,829.0,0.29
830.0,0.521,830.0,0.243
831.0,0.0,831.0,0.278
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.162
835.0,0.521,835.0,0.232
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0927
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.348
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.301
853.0,1.04,853.0,0.301
854.0,0.0,854.0,0.371
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.313
857.0,0.0,857.0,0.278
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.162
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.104
862.0,0.521,862.0,0.151
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.0695
865.0,0.521,865.0,0.0348
