senderTs,senderMbps,receiverTs,receiverMbps
129.0,0.0,129.0,0.29
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.336
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.255
136.0,0.521,136.0,0.313
137.0,0.521,137.0,0.127
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.243
153.0,0.521,153.0,0.22
154.0,0.521,154.0,0.209
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.116
160.0,0.521,160.0,0.0927
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.162
163.0,0.521,163.0,0.162
164.0,0.0,164.0,0.22
165.0,0.521,165.0,0.127
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.348
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.29
180.0,0.0,180.0,0.278
181.0,0.0,181.0,0.301
182.0,1.04,182.0,0.301
183.0,0.0,183.0,0.313
184.0,1.04,184.0,0.0579
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.29
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.116
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.301
214.0,0.0,214.0,0.266
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.0695
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.174
221.0,0.521,221.0,0.104
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.162
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.301
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.348
241.0,0.0,241.0,0.405
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0116
253.0,2.09,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.197
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.104
275.0,2.09,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.139
293.0,0.521,293.0,0.151
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0463
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.104
312.0,0.521,312.0,0.0695
313.0,0.0,313.0,0.0116
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.197
333.0,0.521,333.0,0.185
334.0,0.521,334.0,0.139
335.0,0.521,335.0,0.104
336.0,0.521,336.0,0.104
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.243
351.0,0.0,351.0,0.371
352.0,0.0,352.0,0.394
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.0463
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.313
369.0,0.0,369.0,0.243
370.0,1.04,370.0,0.232
371.0,0.521,371.0,0.22
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0463
381.0,0.521,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.521,383.0,0.243
384.0,0.0,384.0,0.301
385.0,0.521,385.0,0.162
386.0,0.521,386.0,0.0579
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.139
395.0,0.521,395.0,0.104
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.0579
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.185
411.0,0.521,411.0,0.139
412.0,0.521,412.0,0.139
413.0,0.0,413.0,0.0695
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.278
426.0,0.0,426.0,0.313
427.0,0.521,427.0,0.243
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.313
431.0,0.0,431.0,0.278
432.0,0.521,432.0,0.336
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0116
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.185
456.0,0.521,456.0,0.162
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.405
460.0,1.04,460.0,0.394
461.0,1.04,461.0,0.44
462.0,1.56,462.0,0.197
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.348
465.0,0.521,465.0,0.417
466.0,0.0,466.0,0.336
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.348
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.185
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.255
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.197
489.0,0.0,489.0,0.185
490.0,0.521,490.0,0.209
491.0,0.0,491.0,0.232
492.0,0.521,492.0,0.278
493.0,0.521,493.0,0.174
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.336
505.0,0.0,505.0,0.359
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.359
508.0,0.521,508.0,0.174
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0116
511.0,1.04,511.0,0.0463
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.348
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.22
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.185
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.139
521.0,0.521,521.0,0.0927
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.266
543.0,0.521,543.0,0.266
544.0,0.0,544.0,0.487
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.197
569.0,0.521,569.0,0.197
570.0,0.521,570.0,0.0116
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.521
590.0,1.04,590.0,0.336
591.0,1.56,591.0,0.185
592.0,0.0,592.0,0.324
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.162
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.139
598.0,0.521,598.0,0.162
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0232
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.336
615.0,0.0,615.0,0.44
616.0,0.0,616.0,0.417
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.0116
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,1.04,621.0,0.0463
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.266
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.348
631.0,0.521,631.0,0.521
632.0,0.0,632.0,0.405
633.0,0.0,633.0,0.324
634.0,1.04,634.0,0.278
635.0,0.521,635.0,0.29
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.0463
638.0,0.521,638.0,0.0116
639.0,0.521,639.0,0.0463
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.174
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.127
651.0,0.521,651.0,0.104
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0463
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.278
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.255
666.0,0.521,666.0,0.29
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.0927
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,1.04,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.209
679.0,0.521,679.0,0.197
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.139
686.0,0.521,686.0,0.139
687.0,0.0,687.0,0.0811
688.0,0.521,688.0,0.116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.197
703.0,1.04,703.0,0.151
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.405
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.266
717.0,0.0,717.0,0.278
718.0,0.521,718.0,0.243
719.0,0.521,719.0,0.243
720.0,0.0,720.0,0.209
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.139
729.0,0.521,729.0,0.139
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.162
732.0,0.521,732.0,0.151
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.127
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.313
747.0,0.0,747.0,0.313
748.0,0.0,748.0,0.382
749.0,0.0,749.0,0.313
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.301
752.0,0.521,752.0,0.0695
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0116
755.0,0.521,755.0,0.0348
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.151
766.0,0.521,766.0,0.151
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.22
770.0,0.521,770.0,0.197
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.313
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.29
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.382
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0
793.0,1.04,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.429
806.0,0.521,806.0,0.394
807.0,0.521,807.0,0.394
808.0,0.0,808.0,0.266
809.0,0.521,809.0,0.301
810.0,0.0,810.0,0.278
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.255
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0695
819.0,0.521,819.0,0.0811
820.0,0.0,820.0,0.0927
821.0,0.521,821.0,0.0116
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.324
829.0,0.0,829.0,0.266
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.266
833.0,0.0,833.0,0.266
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.29
836.0,0.521,836.0,0.313
837.0,0.521,837.0,0.405
838.0,0.521,838.0,0.348
839.0,0.521,839.0,0.243
840.0,0.0,840.0,0.51
841.0,0.521,841.0,0.371
842.0,0.0,842.0,0.29
843.0,0.521,843.0,0.22
844.0,0.0,844.0,0.197
845.0,0.521,845.0,0.127
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.521,850.0,0.0811
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
