senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.278
160.0,0.0,160.0,0.313
161.0,0.0,161.0,0.359
162.0,0.0,162.0,0.336
163.0,0.0,163.0,0.313
164.0,0.0,164.0,0.29
165.0,0.521,165.0,0.348
166.0,0.521,166.0,0.371
167.0,1.04,167.0,0.151
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,1.04,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.336
175.0,0.0,175.0,0.51
176.0,0.0,176.0,0.278
177.0,0.521,177.0,0.394
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.243
181.0,0.521,181.0,0.22
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.0927
185.0,0.521,185.0,0.0695
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.521,188.0,0.0927
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.0927
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.521,198.0,0.0116
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0695
211.0,0.521,211.0,0.0695
212.0,0.521,212.0,0.0695
213.0,0.0,213.0,0.0927
214.0,0.521,214.0,0.139
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0116
217.0,1.04,217.0,0.452
218.0,0.0,218.0,0.614
219.0,0.521,219.0,0.533
220.0,0.521,220.0,0.463
221.0,0.521,221.0,0.232
222.0,0.521,222.0,0.0927
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0463
228.0,0.521,228.0,0.0232
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.324
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.324
240.0,0.0,240.0,0.348
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.301
244.0,1.04,244.0,0.371
245.0,0.521,245.0,0.0463
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.463
253.0,0.0,253.0,0.463
254.0,0.0,254.0,0.429
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.0463
260.0,0.521,260.0,0.127
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.243
263.0,0.521,263.0,0.0811
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.197
266.0,0.521,266.0,0.104
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.313
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.417
286.0,0.521,286.0,0.278
287.0,0.521,287.0,0.278
288.0,0.0,288.0,0.29
289.0,0.0,289.0,0.336
290.0,0.0,290.0,0.359
291.0,0.521,291.0,0.29
292.0,0.0,292.0,0.255
293.0,0.521,293.0,0.243
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.521,296.0,0.0579
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.0927
301.0,0.521,301.0,0.0348
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0695
308.0,0.521,308.0,0.0116
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0463
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.348
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.243
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.151
324.0,0.521,324.0,0.116
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0579
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.266
333.0,0.521,333.0,0.255
334.0,0.0,334.0,0.29
335.0,0.521,335.0,0.324
336.0,0.0,336.0,0.266
337.0,0.521,337.0,0.243
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0927
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.29
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.359
358.0,0.0,358.0,0.44
359.0,0.0,359.0,0.475
360.0,0.0,360.0,0.44
361.0,0.521,361.0,0.405
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.278
375.0,0.0,375.0,0.487
376.0,0.521,376.0,0.371
377.0,0.0,377.0,0.382
378.0,0.521,378.0,0.371
379.0,0.0,379.0,0.382
380.0,0.521,380.0,0.209
381.0,0.0,381.0,0.232
382.0,0.521,382.0,0.162
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0927
385.0,0.521,385.0,0.0927
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.313
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.104
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.197
416.0,0.521,416.0,0.197
417.0,0.521,417.0,0.243
418.0,0.521,418.0,0.498
419.0,0.521,419.0,0.336
420.0,1.04,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.544
428.0,0.0,428.0,0.521
429.0,0.0,429.0,0.498
430.0,0.0,430.0,0.336
431.0,0.521,431.0,0.197
432.0,0.521,432.0,0.185
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.22
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.209
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,1.04,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.614
463.0,0.0,463.0,0.602
464.0,0.0,464.0,0.544
465.0,0.0,465.0,0.51
466.0,0.0,466.0,0.452
467.0,0.521,467.0,0.371
468.0,0.521,468.0,0.0
469.0,1.04,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.336
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.371
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.29
493.0,0.521,493.0,0.301
494.0,0.521,494.0,0.405
495.0,0.521,495.0,0.394
496.0,0.521,496.0,0.359
497.0,0.0,497.0,0.313
498.0,0.521,498.0,0.29
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.313
502.0,0.521,502.0,0.29
503.0,0.521,503.0,0.232
504.0,0.521,504.0,0.232
505.0,1.04,505.0,0.255
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.209
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.371
518.0,0.0,518.0,0.324
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.394
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.243
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.22
529.0,0.521,529.0,0.197
530.0,0.521,530.0,0.162
531.0,0.521,531.0,0.127
532.0,0.521,532.0,0.0579
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.348
541.0,0.0,541.0,0.359
542.0,0.0,542.0,0.313
543.0,0.0,543.0,0.348
544.0,0.0,544.0,0.313
545.0,0.0,545.0,0.29
546.0,0.521,546.0,0.29
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.22
551.0,1.56,551.0,0.255
552.0,1.04,552.0,0.278
553.0,0.521,553.0,0.243
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.348
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.22
561.0,0.521,561.0,0.313
562.0,0.0,562.0,0.301
563.0,0.521,563.0,0.336
564.0,0.521,564.0,0.405
565.0,0.0,565.0,0.44
566.0,0.521,566.0,0.463
567.0,0.521,567.0,0.29
568.0,1.04,568.0,0.0
569.0,0.521,569.0,0.0463
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.405
592.0,0.0,592.0,0.394
593.0,0.521,593.0,0.498
594.0,1.04,594.0,0.498
595.0,0.0,595.0,0.475
596.0,0.521,596.0,0.336
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.209
599.0,0.0,599.0,0.232
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.127
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.348
610.0,0.0,610.0,0.348
611.0,0.0,611.0,0.371
612.0,0.0,612.0,0.336
613.0,0.521,613.0,0.255
614.0,0.0,614.0,0.29
615.0,0.521,615.0,0.324
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.29
618.0,0.521,618.0,0.336
619.0,0.521,619.0,0.29
620.0,0.521,620.0,0.0116
621.0,0.521,621.0,0.0463
622.0,1.04,622.0,0.0
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.301
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.197
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.313
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.116
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0927
656.0,0.521,656.0,0.0695
657.0,0.0,657.0,0.0463
658.0,0.521,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.394
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.371
671.0,0.0,671.0,0.336
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.336
674.0,0.0,674.0,0.336
675.0,0.0,675.0,0.336
676.0,0.0,676.0,0.324
677.0,0.0,677.0,0.336
678.0,0.0,678.0,0.336
679.0,0.521,679.0,0.382
680.0,0.521,680.0,0.139
681.0,0.521,681.0,0.0
682.0,1.04,682.0,0.0232
683.0,1.04,683.0,0.324
684.0,1.04,684.0,0.487
685.0,0.521,685.0,0.672
686.0,0.521,686.0,0.579
687.0,0.521,687.0,0.417
688.0,0.521,688.0,0.382
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.266
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0232
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.0232
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0116
717.0,0.521,717.0,0.104
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.29
723.0,0.0,723.0,0.209
724.0,0.521,724.0,0.174
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0232
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.417
748.0,0.0,748.0,0.452
749.0,0.0,749.0,0.429
750.0,0.0,750.0,0.382
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.278
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.405
756.0,0.521,756.0,0.405
757.0,0.0,757.0,0.324
758.0,0.521,758.0,0.313
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.29
761.0,0.521,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.521,763.0,0.232
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.29
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0116
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0463
779.0,1.04,779.0,0.127
780.0,0.521,780.0,0.348
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.197
783.0,0.521,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0695
787.0,0.521,787.0,0.116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.301
797.0,0.0,797.0,0.394
798.0,0.0,798.0,0.51
799.0,0.0,799.0,0.348
800.0,0.0,800.0,0.371
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.151
804.0,0.521,804.0,0.197
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.521,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.313
822.0,0.0,822.0,0.336
823.0,0.0,823.0,0.313
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.336
828.0,0.0,828.0,0.371
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.348
836.0,0.0,836.0,0.429
837.0,0.521,837.0,0.266
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,1.56,844.0,0.0
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.301
849.0,0.0,849.0,0.255
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.116
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0116
858.0,0.521,858.0,0.0232
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
