senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,0.359
181.0,0.0,181.0,0.417
182.0,0.0,182.0,0.44
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.255
185.0,0.521,185.0,0.255
186.0,0.0,186.0,0.336
187.0,0.521,187.0,0.336
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.139
190.0,0.521,190.0,0.243
191.0,0.521,191.0,0.243
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0116
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.324
199.0,0.0,199.0,0.348
200.0,0.0,200.0,0.394
201.0,0.0,201.0,0.313
202.0,0.0,202.0,0.313
203.0,0.0,203.0,0.278
204.0,0.521,204.0,0.301
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.209
208.0,0.0,208.0,0.232
209.0,0.521,209.0,0.22
210.0,0.521,210.0,0.278
211.0,1.04,211.0,0.232
212.0,0.0,212.0,0.197
213.0,0.521,213.0,0.0116
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.429
223.0,0.0,223.0,0.498
224.0,0.0,224.0,0.452
225.0,0.0,225.0,0.44
226.0,0.0,226.0,0.394
227.0,0.0,227.0,0.301
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.209
231.0,1.04,231.0,0.301
232.0,0.0,232.0,0.336
233.0,0.521,233.0,0.359
234.0,0.0,234.0,0.371
235.0,0.0,235.0,0.394
236.0,0.0,236.0,0.463
237.0,1.04,237.0,0.521
238.0,0.521,238.0,0.51
239.0,0.521,239.0,0.405
240.0,1.04,240.0,0.324
241.0,0.521,241.0,0.336
242.0,0.521,242.0,0.278
243.0,0.521,243.0,0.324
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.313
252.0,0.521,252.0,0.301
253.0,0.521,253.0,0.313
254.0,0.521,254.0,0.359
255.0,0.521,255.0,0.382
256.0,0.521,256.0,0.336
257.0,0.521,257.0,0.371
258.0,1.04,258.0,0.313
259.0,1.56,259.0,0.0695
260.0,0.521,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.348
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.29
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.521,272.0,0.29
273.0,0.0,273.0,0.336
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.0811
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0116
280.0,0.521,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.371
284.0,0.0,284.0,0.359
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.348
289.0,0.0,289.0,0.429
290.0,0.0,290.0,0.336
291.0,0.521,291.0,0.22
292.0,0.0,292.0,0.139
293.0,0.521,293.0,0.139
294.0,0.521,294.0,0.209
295.0,0.0,295.0,0.232
296.0,0.521,296.0,0.382
297.0,0.521,297.0,0.255
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,1.04,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.324
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.417
309.0,0.0,309.0,0.429
310.0,0.0,310.0,0.429
311.0,0.0,311.0,0.429
312.0,0.0,312.0,0.313
313.0,0.0,313.0,0.266
314.0,1.04,314.0,0.324
315.0,0.0,315.0,0.429
316.0,0.0,316.0,0.417
317.0,0.0,317.0,0.394
318.0,1.04,318.0,0.278
319.0,0.521,319.0,0.255
320.0,0.521,320.0,0.243
321.0,0.0,321.0,0.278
322.0,0.521,322.0,0.232
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.266
326.0,0.521,326.0,0.243
327.0,0.521,327.0,0.197
328.0,0.521,328.0,0.22
329.0,0.521,329.0,0.232
330.0,0.521,330.0,0.22
331.0,0.521,331.0,0.22
332.0,0.0,332.0,0.266
333.0,0.521,333.0,0.278
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.463
344.0,0.0,344.0,0.475
345.0,0.0,345.0,0.371
346.0,0.0,346.0,0.359
347.0,0.0,347.0,0.382
348.0,0.521,348.0,0.359
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.197
351.0,0.521,351.0,0.162
352.0,0.0,352.0,0.127
353.0,0.521,353.0,0.0811
354.0,0.0,354.0,0.0695
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.162
357.0,0.521,357.0,0.209
358.0,0.521,358.0,0.127
359.0,1.04,359.0,0.162
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.313
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.336
365.0,0.0,365.0,0.243
366.0,0.521,366.0,0.278
367.0,0.0,367.0,0.313
368.0,0.0,368.0,0.232
369.0,0.521,369.0,0.127
370.0,0.0,370.0,0.0579
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.162
374.0,0.521,374.0,0.174
375.0,0.521,375.0,0.139
376.0,0.521,376.0,0.0695
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.371
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.243
390.0,0.521,390.0,0.313
391.0,0.521,391.0,0.255
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.301
394.0,1.04,394.0,0.278
395.0,1.04,395.0,0.313
396.0,0.0,396.0,0.0232
397.0,0.521,397.0,0.359
398.0,0.0,398.0,0.429
399.0,0.521,399.0,0.359
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.127
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0463
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.359
425.0,0.0,425.0,0.533
426.0,0.521,426.0,0.463
427.0,0.521,427.0,0.417
428.0,0.521,428.0,0.278
429.0,0.521,429.0,0.0927
430.0,0.521,430.0,0.127
431.0,0.521,431.0,0.0811
432.0,0.0,432.0,0.0695
433.0,0.521,433.0,0.0927
434.0,0.0,434.0,0.22
435.0,0.521,435.0,0.209
436.0,0.521,436.0,0.185
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.313
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.348
456.0,0.0,456.0,0.463
457.0,0.0,457.0,0.533
458.0,0.521,458.0,0.626
459.0,2.09,459.0,0.521
460.0,1.04,460.0,0.44
461.0,0.521,461.0,0.405
462.0,0.521,462.0,0.185
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.127
480.0,0.521,480.0,0.162
481.0,0.521,481.0,0.151
482.0,0.521,482.0,0.116
483.0,1.56,483.0,0.116
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.324
497.0,0.0,497.0,0.359
498.0,0.0,498.0,0.278
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.266
501.0,0.0,501.0,0.278
502.0,0.0,502.0,0.324
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.232
507.0,0.521,507.0,0.29
508.0,0.521,508.0,0.29
509.0,1.04,509.0,0.22
510.0,1.04,510.0,0.197
511.0,1.04,511.0,0.22
512.0,0.521,512.0,0.313
513.0,0.521,513.0,0.324
514.0,0.521,514.0,0.0695
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.174
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.116
531.0,0.521,531.0,0.127
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.278
535.0,0.521,535.0,0.0695
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.255
552.0,0.0,552.0,0.348
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.278
561.0,0.521,561.0,0.29
562.0,0.521,562.0,0.29
563.0,0.521,563.0,0.382
564.0,0.521,564.0,0.301
565.0,0.521,565.0,0.359
566.0,1.04,566.0,0.463
567.0,0.521,567.0,0.29
568.0,1.04,568.0,0.336
569.0,0.521,569.0,0.197
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.463
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.336
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.382
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.336
587.0,1.04,587.0,0.348
588.0,0.0,588.0,0.301
589.0,0.521,589.0,0.185
590.0,0.521,590.0,0.232
591.0,0.521,591.0,0.185
592.0,0.0,592.0,0.232
593.0,1.04,593.0,0.29
594.0,0.521,594.0,0.232
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.278
612.0,0.0,612.0,0.255
613.0,1.04,613.0,0.185
614.0,0.521,614.0,0.185
615.0,1.04,615.0,0.243
616.0,0.521,616.0,0.0927
617.0,0.0,617.0,0.382
618.0,0.521,618.0,0.266
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.0927
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.336
634.0,0.521,634.0,0.348
635.0,0.0,635.0,0.382
636.0,0.521,636.0,0.336
637.0,0.0,637.0,0.232
638.0,0.521,638.0,0.197
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.151
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0811
650.0,0.521,650.0,0.0579
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0927
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.243
671.0,0.521,671.0,0.209
672.0,0.0,672.0,0.209
673.0,1.04,673.0,0.348
674.0,0.0,674.0,0.429
675.0,1.04,675.0,0.371
676.0,0.521,676.0,0.371
677.0,0.521,677.0,0.348
678.0,0.521,678.0,0.127
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.232
696.0,0.521,696.0,0.22
697.0,0.521,697.0,0.22
698.0,0.521,698.0,0.243
699.0,0.521,699.0,0.22
700.0,0.521,700.0,0.22
701.0,0.521,701.0,0.243
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.521,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.197
719.0,0.521,719.0,0.209
720.0,0.521,720.0,0.162
721.0,0.0,721.0,0.0927
722.0,0.521,722.0,0.174
723.0,0.521,723.0,0.209
724.0,0.0,724.0,0.197
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.22
743.0,0.521,743.0,0.266
744.0,0.521,744.0,0.255
745.0,0.521,745.0,0.301
746.0,0.521,746.0,0.255
747.0,0.521,747.0,0.232
748.0,0.521,748.0,0.336
749.0,0.521,749.0,0.162
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.324
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.243
768.0,0.521,768.0,0.197
769.0,0.521,769.0,0.313
770.0,0.521,770.0,0.324
771.0,0.521,771.0,0.394
772.0,1.04,772.0,0.405
773.0,0.521,773.0,0.139
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.255
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.0927
794.0,0.521,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0927
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0927
806.0,0.521,806.0,0.116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.452
821.0,0.0,821.0,0.417
822.0,0.521,822.0,0.359
823.0,0.521,823.0,0.394
824.0,0.521,824.0,0.382
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.185
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.127
833.0,0.521,833.0,0.162
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.104
837.0,1.04,837.0,0.29
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.151
840.0,0.521,840.0,0.0579
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.174
855.0,0.0,855.0,0.162
856.0,0.521,856.0,0.209
857.0,0.521,857.0,0.29
858.0,0.0,858.0,0.301
859.0,1.04,859.0,0.162
860.0,0.0,860.0,0.139
861.0,0.0,861.0,0.197
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
