senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0232
124.0,0.521,124.0,0.0116
125.0,0.521,125.0,0.0116
126.0,0.0,126.0,0.0232
127.0,0.521,127.0,0.0232
128.0,0.0,128.0,0.104
129.0,0.521,129.0,0.0348
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.695
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0116
169.0,0.521,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0695
268.0,0.521,268.0,0.0579
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.405
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0811
300.0,0.521,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.521,302.0,0.0695
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.521,305.0,0.0695
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.209
334.0,0.521,334.0,0.174
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.162,340.0,0.0116
341.0,0.162,341.0,0.0579
342.0,0.185,342.0,0.0927
343.0,0.243,343.0,0.232
344.0,0.151,344.0,0.232
345.0,0.0579,345.0,0.0927
346.0,0.521,346.0,0.0811
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.162
349.0,0.521,349.0,0.116
350.0,0.521,350.0,0.0695
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0695
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0348
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.209,374.0,0.127
375.0,0.209,375.0,0.116
376.0,0.104,376.0,0.0927
377.0,0.0463,377.0,0.0927
378.0,0.521,378.0,0.104
379.0,0.0,379.0,0.0695
380.0,0.521,380.0,0.0811
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0927
383.0,0.521,383.0,0.0695
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.127
386.0,0.521,386.0,0.174
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0695
416.0,0.209,416.0,0.0811
417.0,0.209,417.0,0.0695
418.0,0.162,418.0,0.0695
419.0,0.209,419.0,0.0927
420.0,0.0463,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.579
454.0,0.0,454.0,0.429
455.0,0.0,455.0,0.498
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.127
458.0,0.185,458.0,0.127
459.0,0.278,459.0,0.127
460.0,0.29,460.0,0.139
461.0,0.278,461.0,0.0811
462.0,0.29,462.0,0.127
463.0,0.278,463.0,0.116
464.0,0.278,464.0,0.116
465.0,0.29,465.0,0.104
466.0,0.278,466.0,0.0695
467.0,0.29,467.0,0.0695
468.0,0.278,468.0,0.0695
469.0,0.29,469.0,0.104
470.0,0.162,470.0,0.185
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.104
508.0,0.0463,508.0,0.139
509.0,0.209,509.0,0.0811
510.0,0.209,510.0,0.127
511.0,0.104,511.0,0.209
512.0,0.197,512.0,0.0579
513.0,0.209,513.0,0.0348
514.0,0.209,514.0,0.0695
515.0,0.139,515.0,0.0811
516.0,0.0463,516.0,0.313
517.0,0.0232,517.0,0.116
518.0,0.0116,518.0,0.0579
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0463
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0811
526.0,0.521,526.0,0.0695
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0695
546.0,0.0,546.0,0.626
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0695
560.0,0.521,560.0,0.0811
561.0,0.0,561.0,0.0927
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0695
565.0,0.521,565.0,0.0579
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0579
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0232
609.0,0.521,609.0,0.0232
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0232
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0463
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.521
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.151
668.0,0.0,668.0,0.0927
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0232
672.0,0.521,672.0,0.0232
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.266
705.0,0.0,705.0,0.324
706.0,0.0,706.0,0.371
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.127
715.0,0.127,715.0,0.127
716.0,0.22,716.0,0.127
717.0,0.29,717.0,0.116
718.0,0.278,718.0,0.127
719.0,0.29,719.0,0.116
720.0,0.0579,720.0,0.151
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.0927
769.0,0.521,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.521,772.0,0.0579
773.0,0.521,773.0,0.0348
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.116
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0232
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.521,817.0,0.0348
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0232
847.0,0.521,847.0,0.0232
848.0,0.0,848.0,0.139
849.0,0.521,849.0,0.0811
850.0,0.521,850.0,0.104
