senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.348
133.0,0.0,133.0,0.29
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.243
136.0,0.0,136.0,0.266
137.0,0.0,137.0,0.301
138.0,0.0,138.0,0.324
139.0,0.521,139.0,0.348
140.0,0.0,140.0,0.348
141.0,0.0,141.0,0.324
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.29
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.521,147.0,0.0695
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0579
150.0,0.521,150.0,0.0811
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.0927
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.116
156.0,0.521,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,1.04,169.0,0.0116
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.382
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.243
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.266
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.336
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0695
191.0,0.521,191.0,0.0348
192.0,0.0,192.0,0.0116
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.336
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.266
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.0348
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.116
257.0,0.521,257.0,0.0811
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.162
277.0,0.521,277.0,0.174
278.0,0.521,278.0,0.162
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.255
324.0,0.521,324.0,0.232
325.0,0.0,325.0,0.209
326.0,0.521,326.0,0.0811
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.371
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.139
339.0,0.521,339.0,0.151
340.0,0.521,340.0,0.139
341.0,0.521,341.0,0.209
342.0,0.521,342.0,0.0927
343.0,0.0,343.0,0.0348
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,1.04,373.0,0.0
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.162
423.0,0.521,423.0,0.243
424.0,0.0,424.0,0.278
425.0,0.521,425.0,0.0232
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.116
462.0,0.521,462.0,0.151
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.116
465.0,0.521,465.0,0.139
466.0,0.521,466.0,0.0927
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.116
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.0811
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0695
523.0,0.521,523.0,0.0695
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0579
526.0,0.521,526.0,0.0463
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0463
529.0,0.521,529.0,0.0463
530.0,0.0,530.0,0.0348
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.162
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.0348
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,1.04,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.278
604.0,0.0,604.0,0.487
605.0,0.0,605.0,0.452
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,1.56,613.0,0.0116
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.139
626.0,0.521,626.0,0.151
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,1.04,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0232
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.151
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.0463
722.0,0.521,722.0,0.162
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.104
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.0927
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.521,735.0,0.0927
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0579
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.521,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0579
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,1.04,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0579
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0463
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0811
856.0,0.521,856.0,0.0348
