senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.139
129.0,0.0,129.0,0.174
130.0,0.521,130.0,0.0232
131.0,0.521,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0348
134.0,0.521,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,1.04,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0232
190.0,0.521,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0463
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.324
224.0,0.0,224.0,0.301
225.0,0.0,225.0,0.44
226.0,0.0,226.0,0.371
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.429
253.0,0.0,253.0,0.429
254.0,0.0,254.0,0.394
255.0,0.0,255.0,0.313
256.0,0.521,256.0,0.0116
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.22
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.116
264.0,0.521,264.0,0.0927
265.0,0.0,265.0,0.0695
266.0,0.521,266.0,0.0695
267.0,0.0,267.0,0.127
268.0,0.521,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.521,270.0,0.0927
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.151
273.0,0.521,273.0,0.0116
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.151
295.0,1.04,295.0,0.313
296.0,0.521,296.0,0.405
297.0,0.521,297.0,0.197
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,1.56,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.243
345.0,0.521,345.0,0.243
346.0,0.0,346.0,0.151
347.0,0.521,347.0,0.0927
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.174
366.0,0.521,366.0,0.151
367.0,0.521,367.0,0.127
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.521,370.0,0.0811
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.116
385.0,0.521,385.0,0.116
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.162
389.0,0.521,389.0,0.22
390.0,0.0,390.0,0.0579
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.348
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.313
416.0,0.0,416.0,0.0695
417.0,0.521,417.0,0.0116
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.371
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.313
442.0,1.04,442.0,0.197
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.313
458.0,0.521,458.0,0.266
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.139
462.0,0.521,462.0,0.174
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0463
470.0,0.521,470.0,0.0232
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.197
508.0,0.521,508.0,0.382
509.0,0.521,509.0,0.417
510.0,0.521,510.0,0.591
511.0,1.04,511.0,0.382
512.0,1.56,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.0116
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0579
546.0,0.521,546.0,0.0811
547.0,0.0,547.0,0.0811
548.0,0.521,548.0,0.0695
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.243
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.301
564.0,0.0,564.0,0.405
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.185
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.197
590.0,1.56,590.0,0.0811
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.174
618.0,0.521,618.0,0.197
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.0811
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.174
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.209
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.151
679.0,0.521,679.0,0.151
680.0,0.521,680.0,0.0811
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0463
706.0,0.521,706.0,0.0579
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0116
713.0,0.521,713.0,0.0463
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.174
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0927
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.452
751.0,0.0,751.0,0.521
752.0,0.521,752.0,0.313
753.0,0.521,753.0,0.162
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.162
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.301
766.0,0.0,766.0,0.0232
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0232
771.0,2.09,771.0,0.0232
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.405
785.0,0.0,785.0,0.382
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.127
789.0,0.521,789.0,0.0116
790.0,2.09,790.0,0.0348
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.232
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0348
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.359
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.22
824.0,0.521,824.0,0.174
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.139
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.139
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.116
856.0,0.521,856.0,0.0232
857.0,0.521,857.0,0.0
