senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.521,152.0,0.359
153.0,2.61,153.0,0.405
154.0,1.04,154.0,0.371
155.0,0.521,155.0,0.382
156.0,0.521,156.0,0.359
157.0,0.521,157.0,0.348
158.0,0.521,158.0,0.313
159.0,0.0,159.0,0.359
160.0,0.521,160.0,0.0232
161.0,0.521,161.0,0.116
162.0,0.521,162.0,0.266
163.0,0.521,163.0,0.0232
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.324
175.0,0.0,175.0,0.266
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.278
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.324
182.0,0.0,182.0,0.336
183.0,0.0,183.0,0.348
184.0,0.0,184.0,0.336
185.0,0.0,185.0,0.313
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.359
188.0,0.0,188.0,0.336
189.0,0.0,189.0,0.394
190.0,0.0,190.0,0.405
191.0,0.0,191.0,0.475
192.0,2.09,192.0,0.498
193.0,2.09,193.0,0.521
194.0,0.521,194.0,0.614
195.0,0.521,195.0,0.568
196.0,1.04,196.0,0.429
197.0,0.521,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.313
204.0,0.0,204.0,0.29
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.266
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.324
214.0,0.0,214.0,0.382
215.0,0.0,215.0,0.313
216.0,0.0,216.0,0.348
217.0,0.521,217.0,0.313
218.0,0.521,218.0,0.324
219.0,0.521,219.0,0.382
220.0,0.521,220.0,0.405
221.0,0.521,221.0,0.429
222.0,0.521,222.0,0.405
223.0,0.521,223.0,0.394
224.0,1.04,224.0,0.405
225.0,0.521,225.0,0.359
226.0,0.521,226.0,0.301
227.0,0.521,227.0,0.29
228.0,0.521,228.0,0.278
229.0,0.521,229.0,0.29
230.0,0.521,230.0,0.336
231.0,0.0,231.0,0.22
232.0,0.521,232.0,0.232
233.0,0.521,233.0,0.336
234.0,0.521,234.0,0.139
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0116
237.0,0.521,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.429
243.0,0.0,243.0,0.382
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.139
259.0,1.56,259.0,0.185
260.0,0.521,260.0,0.0927
261.0,1.04,261.0,0.0
262.0,0.0,262.0,0.0579
263.0,0.521,263.0,0.22
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.29
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.301
285.0,0.0,285.0,0.29
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.336
288.0,0.0,288.0,0.359
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.417
291.0,0.521,291.0,0.521
292.0,0.521,292.0,0.498
293.0,0.521,293.0,0.313
294.0,1.04,294.0,0.0
295.0,1.56,295.0,0.0
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0232
310.0,0.521,310.0,0.0232
311.0,0.521,311.0,0.0232
312.0,0.0,312.0,0.0232
313.0,0.521,313.0,0.0232
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.0348
322.0,0.521,322.0,0.0116
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.313
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.232
333.0,0.521,333.0,0.139
334.0,0.0,334.0,0.209
335.0,0.521,335.0,0.185
336.0,0.0,336.0,0.209
337.0,0.521,337.0,0.139
338.0,0.521,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0116
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.151
354.0,0.521,354.0,0.185
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.0927
360.0,0.521,360.0,0.104
361.0,0.521,361.0,0.104
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.151
364.0,0.521,364.0,0.22
365.0,0.0,365.0,0.255
366.0,0.521,366.0,0.243
367.0,0.0,367.0,0.209
368.0,0.521,368.0,0.255
369.0,0.521,369.0,0.0579
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.209
392.0,0.521,392.0,0.22
393.0,0.0,393.0,0.22
394.0,0.521,394.0,0.232
395.0,0.521,395.0,0.243
396.0,0.0,396.0,0.22
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.382
413.0,0.0,413.0,0.371
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.301
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.209
419.0,0.0,419.0,0.243
420.0,0.521,420.0,0.185
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.255
428.0,0.521,428.0,0.232
429.0,0.0,429.0,0.22
430.0,0.521,430.0,0.209
431.0,0.0,431.0,0.336
432.0,0.521,432.0,0.232
433.0,0.521,433.0,0.185
434.0,0.521,434.0,0.174
435.0,0.521,435.0,0.185
436.0,0.521,436.0,0.127
437.0,0.0,437.0,0.162
438.0,0.521,438.0,0.139
439.0,0.521,439.0,0.127
440.0,0.0,440.0,0.139
441.0,0.521,441.0,0.139
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.255
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.301
478.0,0.521,478.0,0.266
479.0,0.521,479.0,0.243
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.197
482.0,0.521,482.0,0.255
483.0,0.521,483.0,0.29
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.266
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,1.56,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.104
506.0,0.521,506.0,0.162
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.521,509.0,0.0811
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.104
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.0927
517.0,0.521,517.0,0.0927
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0811
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.151
545.0,0.521,545.0,0.197
546.0,0.521,546.0,0.162
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.278
558.0,0.521,558.0,0.371
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.382
561.0,0.521,561.0,0.0
562.0,1.04,562.0,0.0116
563.0,0.521,563.0,0.0348
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.139
580.0,0.521,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0348
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.243
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.139
601.0,0.521,601.0,0.174
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.185
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.0463
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.174
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.104
618.0,0.521,618.0,0.104
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0348
625.0,0.521,625.0,0.0579
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0695
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.127
648.0,0.521,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.0927
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.174
660.0,0.521,660.0,0.22
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0695
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0927
671.0,0.521,671.0,0.0695
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.371
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0463
690.0,0.521,690.0,0.104
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.521,696.0,0.0811
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.162
704.0,0.521,704.0,0.151
705.0,0.0,705.0,0.162
706.0,0.521,706.0,0.116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.405
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.232
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.209
729.0,0.0,729.0,0.209
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0348
733.0,0.521,733.0,0.0116
734.0,0.0,734.0,0.139
735.0,0.521,735.0,0.185
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.174
739.0,0.521,739.0,0.162
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.174
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.127
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.127
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.185
763.0,0.521,763.0,0.197
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.255
767.0,0.521,767.0,0.255
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.232
770.0,0.521,770.0,0.22
771.0,0.0,771.0,0.185
772.0,0.521,772.0,0.185
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.197
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.151
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.324
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0116
786.0,0.521,786.0,0.0348
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.232
792.0,0.0,792.0,0.232
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.232
797.0,0.521,797.0,0.209
798.0,0.521,798.0,0.266
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.255
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.162
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.197
808.0,0.521,808.0,0.116
809.0,0.0,809.0,0.185
810.0,1.04,810.0,0.197
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0232
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.278
831.0,0.0,831.0,0.278
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.394
835.0,0.521,835.0,0.29
836.0,0.0,836.0,0.209
837.0,0.521,837.0,0.243
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.336
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0695
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.313
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.0232
862.0,0.521,862.0,0.0
