senderTs,senderMbps,receiverTs,receiverMbps
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.44
186.0,0.0,186.0,0.857
187.0,0.0,187.0,0.626
188.0,0.0,188.0,0.579
189.0,0.0,189.0,0.475
190.0,0.0,190.0,0.475
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.232
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.301
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.243
201.0,0.521,201.0,0.243
202.0,0.0,202.0,0.255
203.0,0.521,203.0,0.243
204.0,0.521,204.0,0.29
205.0,0.521,205.0,0.29
206.0,0.521,206.0,0.313
207.0,0.521,207.0,0.324
208.0,0.521,208.0,0.313
209.0,4.17,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.452
224.0,0.0,224.0,0.892
225.0,0.0,225.0,0.822
226.0,1.04,226.0,0.765
227.0,1.04,227.0,0.556
228.0,0.521,228.0,0.417
229.0,0.521,229.0,0.313
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.162
239.0,0.521,239.0,0.139
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.0811
242.0,0.521,242.0,0.0463
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0348
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0579
247.0,0.521,247.0,0.0695
248.0,0.521,248.0,0.0579
249.0,0.521,249.0,0.0811
250.0,0.521,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.66
258.0,0.521,258.0,0.556
259.0,0.521,259.0,0.243
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.116
267.0,0.521,267.0,0.0927
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0579
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0463
274.0,0.521,274.0,0.0579
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.579
294.0,1.04,294.0,0.822
295.0,2.09,295.0,0.556
296.0,1.04,296.0,0.139
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.301
319.0,0.521,319.0,0.29
320.0,0.0,320.0,0.371
321.0,0.521,321.0,0.429
322.0,0.521,322.0,0.336
323.0,0.0,323.0,0.301
324.0,0.521,324.0,0.371
325.0,0.0,325.0,0.811
326.0,1.04,326.0,0.579
327.0,1.04,327.0,0.44
328.0,0.521,328.0,0.255
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.266
332.0,0.521,332.0,0.278
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.162
339.0,0.521,339.0,0.162
340.0,0.0,340.0,0.185
341.0,0.521,341.0,0.197
342.0,0.521,342.0,0.22
343.0,0.521,343.0,0.301
344.0,0.0,344.0,0.359
345.0,1.56,345.0,0.394
346.0,1.04,346.0,0.382
347.0,0.521,347.0,0.382
348.0,0.521,348.0,0.348
349.0,1.04,349.0,0.243
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.533
357.0,0.521,357.0,0.463
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.197
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.313
365.0,0.521,365.0,0.185
366.0,0.0,366.0,0.127
367.0,0.521,367.0,0.174
368.0,0.521,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.174
371.0,0.521,371.0,0.255
372.0,0.521,372.0,0.185
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.463
384.0,0.0,384.0,0.371
385.0,0.0,385.0,0.324
386.0,0.0,386.0,0.336
387.0,0.521,387.0,0.382
388.0,0.0,388.0,0.359
389.0,0.521,389.0,0.359
390.0,0.0,390.0,0.324
391.0,0.521,391.0,0.301
392.0,0.0,392.0,0.359
393.0,0.521,393.0,0.521
394.0,0.521,394.0,0.579
395.0,1.56,395.0,0.579
396.0,1.04,396.0,0.475
397.0,1.04,397.0,0.266
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.301
403.0,0.0,403.0,0.301
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.209
407.0,0.0,407.0,0.255
408.0,0.521,408.0,0.301
409.0,0.0,409.0,0.22
410.0,0.521,410.0,0.151
411.0,0.521,411.0,0.185
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.185
414.0,0.521,414.0,0.197
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.255
417.0,0.521,417.0,0.104
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.394
431.0,0.0,431.0,0.487
432.0,0.0,432.0,0.371
433.0,0.0,433.0,0.336
434.0,0.521,434.0,0.371
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.382
437.0,0.521,437.0,0.429
438.0,0.0,438.0,0.382
439.0,0.521,439.0,0.313
440.0,0.521,440.0,0.185
441.0,0.521,441.0,0.185
442.0,0.0,442.0,0.243
443.0,1.04,443.0,0.278
444.0,0.521,444.0,0.29
445.0,0.521,445.0,0.243
446.0,0.0,446.0,0.29
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.382
458.0,0.0,458.0,0.394
459.0,0.0,459.0,0.44
460.0,0.521,460.0,0.544
461.0,0.521,461.0,0.487
462.0,0.521,462.0,0.266
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.22
467.0,0.521,467.0,0.232
468.0,0.521,468.0,0.243
469.0,0.521,469.0,0.266
470.0,0.521,470.0,0.197
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.197
473.0,0.521,473.0,0.209
474.0,0.521,474.0,0.22
475.0,0.0,475.0,0.22
476.0,0.521,476.0,0.22
477.0,0.521,477.0,0.151
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.29
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.232
499.0,0.521,499.0,0.255
500.0,0.521,500.0,0.266
501.0,0.521,501.0,0.29
502.0,0.521,502.0,0.29
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.266
505.0,0.521,505.0,0.232
506.0,0.521,506.0,0.255
507.0,0.521,507.0,0.22
508.0,0.521,508.0,0.174
509.0,0.0,509.0,0.209
510.0,0.521,510.0,0.22
511.0,0.521,511.0,0.266
512.0,0.521,512.0,0.22
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.29
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.29
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.209
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.232
534.0,0.521,534.0,0.255
535.0,0.521,535.0,0.22
536.0,0.521,536.0,0.185
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.162
540.0,0.521,540.0,0.162
541.0,0.521,541.0,0.185
542.0,0.521,542.0,0.22
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.243
545.0,0.521,545.0,0.232
546.0,0.0,546.0,0.185
547.0,0.521,547.0,0.0695
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.266
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.278
560.0,0.521,560.0,0.266
561.0,0.521,561.0,0.266
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.22
567.0,0.521,567.0,0.22
568.0,0.521,568.0,0.197
569.0,0.0,569.0,0.162
570.0,0.521,570.0,0.197
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.266
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.359
585.0,0.0,585.0,0.637
586.0,0.0,586.0,0.429
587.0,0.0,587.0,0.22
588.0,1.56,588.0,0.209
589.0,0.521,589.0,0.22
590.0,1.04,590.0,0.22
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.278
593.0,0.521,593.0,0.255
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.255
597.0,0.521,597.0,0.243
598.0,0.521,598.0,0.266
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.162
601.0,0.0,601.0,0.162
602.0,0.521,602.0,0.197
603.0,0.0,603.0,0.197
604.0,0.521,604.0,0.22
605.0,0.521,605.0,0.151
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.29
614.0,0.521,614.0,0.301
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.29
618.0,0.0,618.0,0.359
619.0,0.521,619.0,0.487
620.0,0.521,620.0,0.707
621.0,1.04,621.0,0.487
622.0,0.521,622.0,0.336
623.0,0.521,623.0,0.278
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.174
628.0,0.521,628.0,0.174
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.0811
631.0,0.521,631.0,0.0348
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0348
636.0,0.521,636.0,0.0463
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.348
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.313
649.0,0.521,649.0,0.336
650.0,0.0,650.0,0.29
651.0,0.521,651.0,0.359
652.0,0.0,652.0,0.405
653.0,0.521,653.0,0.359
654.0,0.521,654.0,0.417
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.313
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.336
661.0,0.521,661.0,0.266
662.0,0.521,662.0,0.22
663.0,0.521,663.0,0.22
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.0811
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.324
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.29
684.0,0.521,684.0,0.301
685.0,0.521,685.0,0.324
686.0,0.521,686.0,0.278
687.0,0.521,687.0,0.29
688.0,0.521,688.0,0.348
689.0,1.04,689.0,0.29
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.29
692.0,1.04,692.0,0.255
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.348
698.0,0.0,698.0,0.359
699.0,0.0,699.0,0.371
700.0,0.0,700.0,0.417
701.0,0.521,701.0,0.487
702.0,0.521,702.0,0.382
703.0,0.521,703.0,0.371
704.0,0.521,704.0,0.255
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.232
709.0,0.521,709.0,0.22
710.0,0.521,710.0,0.266
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.197
713.0,0.521,713.0,0.139
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.371
726.0,0.0,726.0,0.498
727.0,0.0,727.0,0.475
728.0,0.0,728.0,0.521
729.0,0.521,729.0,0.51
730.0,0.521,730.0,0.452
731.0,0.0,731.0,0.371
732.0,0.521,732.0,0.359
733.0,0.521,733.0,0.498
734.0,0.521,734.0,0.417
735.0,0.0,735.0,0.429
736.0,0.521,736.0,0.417
737.0,0.0,737.0,0.44
738.0,0.521,738.0,0.255
739.0,0.521,739.0,0.324
740.0,0.0,740.0,0.348
741.0,0.521,741.0,0.394
742.0,1.04,742.0,0.394
743.0,0.521,743.0,0.359
744.0,0.521,744.0,0.29
745.0,0.521,745.0,0.313
746.0,1.04,746.0,0.371
747.0,0.521,747.0,0.336
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.116
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.301
770.0,0.521,770.0,0.324
771.0,0.0,771.0,0.0
772.0,1.56,772.0,0.0
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.29
775.0,0.521,775.0,0.324
776.0,0.0,776.0,0.301
777.0,0.521,777.0,0.359
778.0,0.521,778.0,0.452
779.0,0.0,779.0,0.336
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.336
782.0,0.0,782.0,0.336
783.0,0.521,783.0,0.324
784.0,0.521,784.0,0.336
785.0,0.521,785.0,0.197
786.0,0.0,786.0,0.348
787.0,0.0,787.0,0.313
788.0,0.521,788.0,0.324
789.0,0.0,789.0,0.336
790.0,0.521,790.0,0.452
791.0,0.521,791.0,0.348
792.0,0.521,792.0,0.29
793.0,0.0,793.0,0.301
794.0,0.521,794.0,0.266
795.0,0.0,795.0,0.22
796.0,0.521,796.0,0.209
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.29
802.0,0.0,802.0,0.243
803.0,0.521,803.0,0.348
804.0,0.521,804.0,0.313
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.185
807.0,0.521,807.0,0.22
808.0,0.0,808.0,0.29
809.0,0.521,809.0,0.243
810.0,0.521,810.0,0.197
811.0,0.521,811.0,0.22
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.301
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.324
820.0,0.521,820.0,0.232
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.209
824.0,0.521,824.0,0.255
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.243
827.0,0.521,827.0,0.336
828.0,0.0,828.0,0.255
829.0,0.521,829.0,0.243
830.0,0.521,830.0,0.232
831.0,0.521,831.0,0.243
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.185
834.0,0.0,834.0,0.162
835.0,0.521,835.0,0.185
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.0116
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.394
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.359
849.0,0.0,849.0,0.417
850.0,0.521,850.0,0.463
851.0,0.521,851.0,0.463
852.0,1.04,852.0,0.359
853.0,0.0,853.0,0.429
854.0,0.521,854.0,0.359
855.0,0.0,855.0,0.405
856.0,0.521,856.0,0.429
857.0,0.521,857.0,0.475
858.0,0.0,858.0,0.498
859.0,1.56,859.0,0.463
860.0,0.521,860.0,0.487
861.0,0.0,861.0,0.44
862.0,0.521,862.0,0.324
863.0,0.521,863.0,0.359
864.0,0.521,864.0,0.29
865.0,0.521,865.0,0.0116
