senderTs,senderMbps,receiverTs,receiverMbps
125.0,1.04,125.0,0.278
126.0,1.56,126.0,0.359
127.0,0.521,127.0,0.429
128.0,0.521,128.0,0.348
129.0,0.0,129.0,0.429
130.0,0.521,130.0,0.475
131.0,1.04,131.0,0.371
132.0,2.09,132.0,0.0
133.0,1.04,133.0,0.162
134.0,0.521,134.0,0.371
135.0,0.0,135.0,0.313
136.0,0.521,136.0,0.185
137.0,0.521,137.0,0.197
138.0,0.0,138.0,0.0463
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.521
146.0,0.0,146.0,0.521
147.0,0.0,147.0,0.568
148.0,0.0,148.0,0.637
149.0,0.0,149.0,0.637
150.0,0.0,150.0,0.591
151.0,0.0,151.0,0.521
152.0,0.521,152.0,0.405
153.0,1.04,153.0,0.336
154.0,0.521,154.0,0.301
155.0,0.521,155.0,0.313
156.0,0.0,156.0,0.313
157.0,0.521,157.0,0.29
158.0,0.521,158.0,0.209
159.0,0.521,159.0,0.139
160.0,0.521,160.0,0.151
161.0,0.0,161.0,0.185
162.0,0.521,162.0,0.185
163.0,0.0,163.0,0.151
164.0,0.521,164.0,0.185
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.371
167.0,0.521,167.0,0.382
168.0,0.521,168.0,0.382
169.0,0.521,169.0,0.429
170.0,0.521,170.0,0.371
171.0,0.521,171.0,0.359
172.0,0.521,172.0,0.29
173.0,0.521,173.0,0.209
174.0,0.521,174.0,0.29
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.487
181.0,0.0,181.0,0.568
182.0,0.0,182.0,0.591
183.0,0.0,183.0,0.614
184.0,0.0,184.0,0.556
185.0,0.0,185.0,0.51
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.313
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.243
190.0,0.521,190.0,0.232
191.0,0.0,191.0,0.162
192.0,0.521,192.0,0.197
193.0,0.0,193.0,0.209
194.0,0.521,194.0,0.22
195.0,0.521,195.0,0.232
196.0,0.0,196.0,0.243
197.0,0.521,197.0,0.255
198.0,0.0,198.0,0.209
199.0,0.521,199.0,0.22
200.0,0.521,200.0,0.232
201.0,1.56,201.0,0.22
202.0,0.521,202.0,0.22
203.0,0.521,203.0,0.209
204.0,0.521,204.0,0.185
205.0,0.0,205.0,0.22
206.0,0.521,206.0,0.232
207.0,0.0,207.0,0.197
208.0,0.521,208.0,0.255
209.0,0.0,209.0,0.162
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.429
220.0,0.0,220.0,0.602
221.0,0.0,221.0,0.672
222.0,0.0,222.0,0.382
223.0,0.0,223.0,0.394
224.0,0.0,224.0,0.405
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.324
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.336
229.0,0.0,229.0,0.324
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.301
232.0,0.0,232.0,0.301
233.0,0.521,233.0,0.324
234.0,0.521,234.0,0.266
235.0,1.04,235.0,0.243
236.0,0.521,236.0,0.266
237.0,1.04,237.0,0.0927
238.0,1.04,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.313
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.313
255.0,0.0,255.0,0.359
256.0,0.0,256.0,0.475
257.0,0.0,257.0,0.44
258.0,0.0,258.0,0.556
259.0,0.0,259.0,0.718
260.0,0.0,260.0,0.429
261.0,1.56,261.0,0.44
262.0,1.04,262.0,0.51
263.0,0.521,263.0,0.348
264.0,1.04,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.359
281.0,0.0,281.0,0.313
282.0,0.0,282.0,0.324
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.232
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.185
292.0,0.521,292.0,0.22
293.0,0.0,293.0,0.255
294.0,0.521,294.0,0.266
295.0,0.521,295.0,0.266
296.0,0.521,296.0,0.0927
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,1.85
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,2.09,306.0,0.266
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.626
315.0,0.0,315.0,0.718
316.0,0.0,316.0,0.614
317.0,0.521,317.0,0.521
318.0,1.04,318.0,0.278
319.0,1.04,319.0,0.22
320.0,1.04,320.0,0.243
321.0,0.521,321.0,0.255
322.0,0.0,322.0,0.209
323.0,0.521,323.0,0.174
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.336
341.0,0.0,341.0,0.394
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.266
344.0,1.04,344.0,0.359
345.0,0.0,345.0,0.429
346.0,0.0,346.0,0.405
347.0,0.521,347.0,0.324
348.0,0.521,348.0,0.255
349.0,0.521,349.0,0.232
350.0,0.521,350.0,0.209
351.0,0.521,351.0,0.232
352.0,0.521,352.0,0.209
353.0,0.521,353.0,0.104
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.475
365.0,0.0,365.0,0.452
366.0,0.0,366.0,0.429
367.0,0.0,367.0,0.313
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.29
374.0,0.521,374.0,0.44
375.0,1.04,375.0,0.429
376.0,1.04,376.0,0.359
377.0,0.521,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.336
390.0,0.0,390.0,0.336
391.0,0.0,391.0,0.359
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.382
395.0,0.0,395.0,0.382
396.0,0.521,396.0,0.382
397.0,0.0,397.0,0.301
398.0,0.521,398.0,0.313
399.0,0.0,399.0,0.382
400.0,0.521,400.0,0.405
401.0,0.521,401.0,0.533
402.0,0.0,402.0,0.243
403.0,0.521,403.0,0.197
404.0,0.521,404.0,0.255
405.0,0.0,405.0,0.0811
406.0,0.521,406.0,0.0
407.0,1.04,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.429
420.0,0.0,420.0,0.498
421.0,0.0,421.0,0.405
422.0,0.521,422.0,0.29
423.0,0.521,423.0,0.29
424.0,0.0,424.0,0.278
425.0,0.521,425.0,0.243
426.0,0.0,426.0,0.232
427.0,0.521,427.0,0.243
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.185
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.162
433.0,0.521,433.0,0.209
434.0,0.0,434.0,0.313
435.0,0.521,435.0,0.127
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.29
456.0,0.0,456.0,0.324
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.382
460.0,0.0,460.0,0.626
461.0,0.0,461.0,0.683
462.0,0.0,462.0,0.556
463.0,0.0,463.0,0.765
464.0,0.0,464.0,0.718
465.0,0.521,465.0,0.614
466.0,0.521,466.0,0.405
467.0,1.56,467.0,0.371
468.0,0.521,468.0,0.405
469.0,0.521,469.0,0.313
470.0,0.521,470.0,0.301
471.0,0.0,471.0,0.278
472.0,0.521,472.0,0.266
473.0,0.521,473.0,0.29
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.301
476.0,0.521,476.0,0.324
477.0,0.521,477.0,0.0811
478.0,0.521,478.0,0.0
479.0,1.04,479.0,0.0
480.0,1.56,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.429
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.266
497.0,0.521,497.0,0.301
498.0,0.521,498.0,0.139
499.0,0.521,499.0,0.324
500.0,0.0,500.0,0.232
501.0,0.521,501.0,0.487
502.0,0.0,502.0,0.0232
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.313
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.475
522.0,0.0,522.0,0.463
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.243
528.0,2.09,528.0,0.278
529.0,0.521,529.0,0.359
530.0,0.521,530.0,0.301
531.0,1.04,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.324
542.0,0.0,542.0,0.371
543.0,0.0,543.0,0.405
544.0,0.0,544.0,0.429
545.0,0.0,545.0,0.382
546.0,0.0,546.0,0.324
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.348
549.0,0.0,549.0,0.324
550.0,0.0,550.0,0.324
551.0,0.0,551.0,0.405
552.0,0.0,552.0,0.324
553.0,0.0,553.0,0.324
554.0,0.521,554.0,0.301
555.0,0.521,555.0,0.324
556.0,1.04,556.0,0.301
557.0,0.521,557.0,0.348
558.0,0.521,558.0,0.336
559.0,0.521,559.0,0.348
560.0,0.521,560.0,0.29
561.0,0.521,561.0,0.232
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.197
565.0,0.0,565.0,0.243
566.0,0.521,566.0,0.324
567.0,0.521,567.0,0.0579
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0463
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.324
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.266
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.29
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.324
587.0,0.521,587.0,0.348
588.0,0.0,588.0,0.463
589.0,0.0,589.0,0.452
590.0,0.521,590.0,0.197
591.0,0.0,591.0,0.209
592.0,0.521,592.0,0.104
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,1.04,595.0,0.0116
596.0,1.04,596.0,0.0348
597.0,0.521,597.0,0.162
598.0,0.521,598.0,0.348
599.0,0.0,599.0,0.371
600.0,0.0,600.0,0.371
601.0,0.0,601.0,0.405
602.0,0.0,602.0,0.394
603.0,0.0,603.0,0.359
604.0,0.0,604.0,0.394
605.0,0.521,605.0,0.336
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.255
608.0,0.521,608.0,0.232
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.139
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.324
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.174
644.0,1.56,644.0,0.371
645.0,0.521,645.0,0.521
646.0,0.521,646.0,0.405
647.0,1.04,647.0,0.116
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.371
656.0,0.0,656.0,0.417
657.0,0.0,657.0,0.359
658.0,0.0,658.0,0.371
659.0,0.521,659.0,0.336
660.0,0.0,660.0,0.185
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.139
670.0,0.521,670.0,0.151
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0463
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0695
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,1.04,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.405
684.0,0.0,684.0,0.394
685.0,0.0,685.0,0.336
686.0,0.0,686.0,0.348
687.0,0.521,687.0,0.359
688.0,0.521,688.0,0.394
689.0,0.521,689.0,0.324
690.0,0.521,690.0,0.324
691.0,0.0,691.0,0.278
692.0,0.521,692.0,0.197
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.151
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.151
746.0,0.521,746.0,0.209
747.0,0.0,747.0,0.151
748.0,0.521,748.0,0.162
749.0,0.521,749.0,0.162
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.197
764.0,0.521,764.0,0.197
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.0695
767.0,0.521,767.0,0.104
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.151
770.0,0.521,770.0,0.209
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.313
792.0,0.0,792.0,0.348
793.0,0.0,793.0,0.429
794.0,0.0,794.0,0.405
795.0,1.04,795.0,0.209
796.0,1.04,796.0,0.127
797.0,0.521,797.0,0.255
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0116
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.417
847.0,0.0,847.0,0.301
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.185
861.0,0.521,861.0,0.162
862.0,0.0,862.0,0.151
863.0,0.521,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
