senderTs,senderMbps,receiverTs,receiverMbps
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0348
181.0,0.521,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.151
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.0463
207.0,0.521,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.197
228.0,0.521,228.0,0.185
229.0,0.521,229.0,0.116
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.0811
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0348
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.22
256.0,0.521,256.0,0.209
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.162
260.0,0.521,260.0,0.127
261.0,0.0,261.0,0.174
262.0,0.521,262.0,0.104
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.185
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,1.04,283.0,0.0463
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.29
287.0,0.521,287.0,0.185
288.0,0.0,288.0,0.232
289.0,0.521,289.0,0.278
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.127
293.0,0.521,293.0,0.127
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0927
300.0,0.521,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.313
317.0,0.521,317.0,0.417
318.0,0.521,318.0,0.417
319.0,0.521,319.0,0.452
320.0,0.0,320.0,0.371
321.0,0.521,321.0,0.348
322.0,0.0,322.0,0.336
323.0,0.521,323.0,0.324
324.0,0.0,324.0,0.255
325.0,0.521,325.0,0.185
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.127
328.0,0.521,328.0,0.127
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.521,331.0,0.0811
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.243
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.324
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.174
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0463
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.348
362.0,0.521,362.0,0.359
363.0,0.0,363.0,0.243
364.0,0.521,364.0,0.197
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.104
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.151
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.139
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.452
378.0,0.0,378.0,0.405
379.0,0.521,379.0,0.359
380.0,0.0,380.0,0.371
381.0,0.0,381.0,0.29
382.0,0.521,382.0,0.336
383.0,0.521,383.0,0.382
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.278
386.0,0.521,386.0,0.301
387.0,1.04,387.0,0.0
388.0,0.521,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.359
393.0,0.0,393.0,0.371
394.0,0.0,394.0,0.371
395.0,0.0,395.0,0.336
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.255
402.0,0.521,402.0,0.266
403.0,1.04,403.0,0.0463
404.0,1.04,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.313
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.127
419.0,0.521,419.0,0.266
420.0,0.521,420.0,0.0927
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.521
431.0,0.0,431.0,0.544
432.0,0.0,432.0,0.463
433.0,0.0,433.0,0.498
434.0,0.521,434.0,0.556
435.0,0.521,435.0,0.336
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.266
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.162
445.0,0.521,445.0,0.197
446.0,0.521,446.0,0.255
447.0,0.521,447.0,0.336
448.0,1.56,448.0,0.324
449.0,0.521,449.0,0.29
450.0,0.521,450.0,0.174
451.0,0.521,451.0,0.336
452.0,0.521,452.0,0.0232
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.313
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.278
467.0,0.0,467.0,0.313
468.0,0.521,468.0,0.29
469.0,0.0,469.0,0.232
470.0,0.521,470.0,0.243
471.0,0.0,471.0,0.266
472.0,1.04,472.0,0.255
473.0,1.04,473.0,0.301
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.301
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.0927
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0927
490.0,0.521,490.0,0.0927
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.139
493.0,0.521,493.0,0.104
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.127
500.0,0.0,500.0,0.348
501.0,0.521,501.0,0.348
502.0,0.0,502.0,0.324
503.0,0.521,503.0,0.348
504.0,0.0,504.0,0.255
505.0,0.0,505.0,0.243
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.197
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.151
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.104
527.0,0.521,527.0,0.162
528.0,0.0,528.0,0.139
529.0,0.521,529.0,0.127
530.0,0.521,530.0,0.104
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.394
539.0,0.0,539.0,0.382
540.0,0.0,540.0,0.371
541.0,0.521,541.0,0.394
542.0,0.0,542.0,0.243
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.232
547.0,0.521,547.0,0.278
548.0,0.521,548.0,0.0811
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0116
552.0,0.521,552.0,0.0463
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.209
556.0,0.521,556.0,0.255
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.209
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.174
561.0,0.521,561.0,0.151
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.139
564.0,0.521,564.0,0.127
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.0579
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.336
584.0,0.0,584.0,0.336
585.0,0.521,585.0,0.301
586.0,0.521,586.0,0.359
587.0,0.521,587.0,0.324
588.0,0.521,588.0,0.266
589.0,1.04,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.371
598.0,0.521,598.0,0.336
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.29
602.0,0.521,602.0,0.209
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.185
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.116
610.0,1.04,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.22
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.278
619.0,0.521,619.0,0.197
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.348
622.0,0.521,622.0,0.174
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.521,626.0,0.0811
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.0695
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0232
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.139
655.0,0.521,655.0,0.104
656.0,0.0,656.0,0.151
657.0,0.521,657.0,0.0463
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.151
667.0,0.521,667.0,0.197
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.151
673.0,0.521,673.0,0.127
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.209
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.255
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.116
693.0,0.521,693.0,0.116
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.0116
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.151
714.0,0.521,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.139
735.0,0.521,735.0,0.127
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.197
738.0,0.521,738.0,0.185
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.139
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0927
750.0,0.521,750.0,0.0811
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.0579
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.521,784.0,0.0232
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.139
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.174
805.0,0.521,805.0,0.0811
806.0,0.0,806.0,0.0348
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.521,822.0,0.0116
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.162
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
