senderTs,senderMbps,receiverTs,receiverMbps
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.336
303.0,0.0,303.0,0.348
304.0,0.521,304.0,0.243
305.0,0.521,305.0,0.336
306.0,0.0,306.0,0.243
307.0,0.521,307.0,0.243
308.0,0.521,308.0,0.266
309.0,0.521,309.0,0.0348
310.0,1.04,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.243
322.0,0.521,322.0,0.278
323.0,0.521,323.0,0.127
324.0,0.521,324.0,0.174
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.197
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.185
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.127
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0116
342.0,0.521,342.0,0.116
343.0,0.521,343.0,0.371
344.0,0.0,344.0,0.348
345.0,0.521,345.0,0.232
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.0927
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.0348
354.0,0.521,354.0,0.0116
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.278
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.0348
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.22
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.162
375.0,0.521,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.232
378.0,0.521,378.0,0.232
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.209
381.0,0.521,381.0,0.174
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.151
385.0,0.521,385.0,0.151
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.313
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.359
404.0,0.521,404.0,0.0232
405.0,0.521,405.0,0.0
406.0,1.04,406.0,0.0463
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.232
422.0,0.0,422.0,0.174
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.185
446.0,0.521,446.0,0.185
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.243
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.521,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.336
487.0,0.521,487.0,0.0811
488.0,0.0,488.0,0.0927
489.0,0.521,489.0,0.116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.521,493.0,0.0348
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.116
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.151
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.0927
529.0,0.521,529.0,0.127
530.0,0.0,530.0,0.116
531.0,0.521,531.0,0.22
532.0,0.0,532.0,0.0116
533.0,0.521,533.0,0.0463
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0579
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0232
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.139
554.0,0.521,554.0,0.151
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.0348
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.521,564.0,0.0348
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.232
574.0,0.521,574.0,0.139
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0811
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.162
594.0,0.521,594.0,0.139
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.197
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.116
630.0,0.521,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.116
636.0,0.521,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.104
639.0,0.0,639.0,0.0348
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.116
671.0,0.521,671.0,0.104
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.151
681.0,0.521,681.0,0.174
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0232
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0463
708.0,0.521,708.0,0.0
709.0,1.04,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.162
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.0927
722.0,0.521,722.0,0.0811
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.151
733.0,0.521,733.0,0.197
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.174
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0579
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.185
765.0,0.0,765.0,0.139
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.174
780.0,0.521,780.0,0.0695
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.162
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.0927
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.162
804.0,0.521,804.0,0.29
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0579
814.0,0.521,814.0,0.104
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.116
821.0,0.521,821.0,0.0811
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.104
826.0,0.521,826.0,0.174
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.151
835.0,0.521,835.0,0.104
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0811
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.0232
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.174
844.0,0.521,844.0,0.209
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.151
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0927
854.0,0.521,854.0,0.0811
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.232
