senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.313
165.0,0.0,165.0,0.371
166.0,0.0,166.0,0.417
167.0,0.0,167.0,0.429
168.0,0.521,168.0,0.371
169.0,0.521,169.0,0.301
170.0,1.04,170.0,0.313
171.0,0.521,171.0,0.22
172.0,0.521,172.0,0.151
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.266
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.278
212.0,0.521,212.0,0.301
213.0,0.0,213.0,0.324
214.0,0.521,214.0,0.336
215.0,0.0,215.0,0.313
216.0,0.0,216.0,0.498
217.0,0.0,217.0,0.614
218.0,0.0,218.0,0.614
219.0,0.0,219.0,0.44
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,5.73,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.417
251.0,0.0,251.0,0.324
252.0,0.521,252.0,0.266
253.0,0.0,253.0,0.255
254.0,0.521,254.0,0.313
255.0,0.0,255.0,0.359
256.0,0.521,256.0,0.232
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.139
259.0,0.521,259.0,0.185
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.139
262.0,0.0,262.0,0.174
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.371
279.0,0.0,279.0,0.336
280.0,0.0,280.0,0.313
281.0,0.0,281.0,0.255
282.0,0.0,282.0,0.232
283.0,0.0,283.0,0.324
284.0,1.04,284.0,0.313
285.0,0.0,285.0,0.324
286.0,0.521,286.0,0.336
287.0,0.521,287.0,0.359
288.0,0.0,288.0,0.255
289.0,0.521,289.0,0.324
290.0,0.0,290.0,0.255
291.0,0.521,291.0,0.255
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.22
294.0,0.521,294.0,0.197
295.0,0.521,295.0,0.197
296.0,0.0,296.0,0.185
297.0,0.521,297.0,0.174
298.0,0.521,298.0,0.162
299.0,0.0,299.0,0.174
300.0,0.521,300.0,0.197
301.0,0.521,301.0,0.185
302.0,0.0,302.0,0.104
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.382
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.243
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.0811
314.0,0.521,314.0,0.0579
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.104
318.0,0.521,318.0,0.0927
319.0,0.0,319.0,0.127
320.0,0.521,320.0,0.139
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.197
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0927
335.0,0.521,335.0,0.0927
336.0,0.0,336.0,0.127
337.0,0.521,337.0,0.139
338.0,0.521,338.0,0.0695
339.0,0.0,339.0,0.162
340.0,0.521,340.0,0.0811
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0927
349.0,0.521,349.0,0.22
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.185
354.0,0.521,354.0,0.243
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.162
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.127
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.162
362.0,0.521,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.521,383.0,0.0
384.0,1.04,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.162
391.0,0.521,391.0,0.151
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.104
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0463
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.278
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0463
424.0,1.04,424.0,0.127
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.162
427.0,0.521,427.0,0.0927
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0463
432.0,0.521,432.0,0.0463
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0695
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0116
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.197
457.0,0.521,457.0,0.185
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0348
461.0,0.521,461.0,0.0463
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.521,483.0,0.0927
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.197
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.127
498.0,0.521,498.0,0.0927
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.0811
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0579
533.0,1.04,533.0,0.209
534.0,1.04,534.0,0.174
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.197
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.185
540.0,0.521,540.0,0.127
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.0463
544.0,0.521,544.0,0.139
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.278
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.209
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.116
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0348
557.0,0.521,557.0,0.104
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.348
575.0,0.521,575.0,0.197
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0116
579.0,0.521,579.0,0.0348
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.266
587.0,0.521,587.0,0.197
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.151
591.0,0.521,591.0,0.139
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0232
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0116
601.0,0.521,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.278
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.0811
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0116
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,2.09,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.359
659.0,0.0,659.0,0.324
660.0,0.0,660.0,0.405
661.0,0.521,661.0,0.348
662.0,0.521,662.0,0.22
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.255
665.0,0.0,665.0,0.29
666.0,0.521,666.0,0.243
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.22
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.127
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.324
684.0,0.0,684.0,0.348
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.313
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.313
693.0,0.521,693.0,0.313
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.29
696.0,0.521,696.0,0.301
697.0,0.521,697.0,0.255
698.0,0.0,698.0,0.313
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.266
701.0,0.0,701.0,0.232
702.0,0.521,702.0,0.22
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.197
707.0,0.521,707.0,0.209
708.0,0.0,708.0,0.209
709.0,0.521,709.0,0.209
710.0,0.0,710.0,0.0811
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.324
727.0,0.0,727.0,0.324
728.0,0.0,728.0,0.336
729.0,0.0,729.0,0.348
730.0,0.0,730.0,0.371
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.301
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.0463
735.0,2.61,735.0,0.0348
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.232
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.209
742.0,0.521,742.0,0.185
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.162
745.0,0.521,745.0,0.104
746.0,0.0,746.0,0.0579
747.0,0.521,747.0,0.0811
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0811
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.336
762.0,0.0,762.0,0.371
763.0,0.0,763.0,0.278
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.301
766.0,0.521,766.0,0.301
767.0,0.521,767.0,0.371
768.0,0.0,768.0,0.359
769.0,0.521,769.0,0.371
770.0,0.521,770.0,0.394
771.0,0.521,771.0,0.429
772.0,0.0,772.0,0.463
773.0,0.521,773.0,0.417
774.0,0.0,774.0,0.533
775.0,0.521,775.0,0.498
776.0,0.521,776.0,0.417
777.0,0.521,777.0,0.371
778.0,0.521,778.0,0.324
779.0,0.0,779.0,0.382
780.0,0.521,780.0,0.417
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0348
784.0,0.521,784.0,0.0116
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.197
799.0,0.521,799.0,0.174
800.0,0.521,800.0,0.313
801.0,0.521,801.0,0.243
802.0,0.521,802.0,0.44
803.0,0.521,803.0,0.371
804.0,0.521,804.0,0.0116
805.0,1.04,805.0,0.174
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.417
808.0,0.0,808.0,0.452
809.0,0.0,809.0,0.405
810.0,0.521,810.0,0.301
811.0,0.0,811.0,0.232
812.0,0.521,812.0,0.243
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.521,819.0,0.0116
820.0,0.0,820.0,0.29
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.336
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.266
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.174
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.0927
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.359
845.0,0.0,845.0,0.359
846.0,0.0,846.0,0.336
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.255
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.336
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.116
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.255
858.0,0.0,858.0,0.209
859.0,0.521,859.0,0.127
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
