senderTs,senderMbps,receiverTs,receiverMbps
152.0,1.04,152.0,0.382
153.0,0.521,153.0,0.487
154.0,0.521,154.0,0.463
155.0,0.521,155.0,0.544
156.0,0.521,156.0,0.243
157.0,1.04,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0116
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.313
171.0,0.0,171.0,0.324
172.0,0.0,172.0,0.324
173.0,0.521,173.0,0.313
174.0,0.521,174.0,0.29
175.0,1.04,175.0,0.348
176.0,0.521,176.0,0.371
177.0,0.521,177.0,0.336
178.0,0.521,178.0,0.359
179.0,0.521,179.0,0.0463
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0348
191.0,0.521,191.0,0.0463
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.417
213.0,0.0,213.0,0.463
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.463
224.0,0.521,224.0,0.475
225.0,0.0,225.0,0.44
226.0,0.521,226.0,0.382
227.0,1.56,227.0,0.417
228.0,1.56,228.0,0.348
229.0,1.04,229.0,0.0116
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.348
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.139
246.0,0.521,246.0,0.0579
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0579
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.498
257.0,0.521,257.0,0.324
258.0,0.0,258.0,0.232
259.0,0.521,259.0,0.243
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.151
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.313
284.0,0.0,284.0,0.301
285.0,0.0,285.0,0.336
286.0,0.521,286.0,0.382
287.0,0.521,287.0,0.394
288.0,0.0,288.0,0.348
289.0,0.521,289.0,0.255
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.382
293.0,0.521,293.0,0.324
294.0,0.521,294.0,0.29
295.0,0.521,295.0,0.266
296.0,0.0,296.0,0.324
297.0,1.04,297.0,0.324
298.0,0.0,298.0,0.127
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.313
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.336
319.0,0.521,319.0,0.336
320.0,0.521,320.0,0.313
321.0,0.0,321.0,0.336
322.0,0.521,322.0,0.348
323.0,0.0,323.0,0.429
324.0,0.521,324.0,0.487
325.0,0.521,325.0,0.394
326.0,0.0,326.0,0.324
327.0,0.521,327.0,0.197
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.278
334.0,0.521,334.0,0.278
335.0,0.521,335.0,0.127
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.429
365.0,0.0,365.0,0.429
366.0,0.0,366.0,0.44
367.0,0.0,367.0,0.44
368.0,0.0,368.0,0.51
369.0,0.0,369.0,0.51
370.0,0.0,370.0,0.429
371.0,0.0,371.0,0.417
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.371
393.0,0.0,393.0,0.405
394.0,0.0,394.0,0.371
395.0,0.0,395.0,0.475
396.0,0.0,396.0,0.44
397.0,0.0,397.0,0.452
398.0,0.0,398.0,0.475
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.162
404.0,1.56,404.0,0.151
405.0,0.521,405.0,0.151
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.278
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.197
422.0,0.521,422.0,0.255
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.348
425.0,0.521,425.0,0.487
426.0,0.521,426.0,0.626
427.0,0.521,427.0,0.695
428.0,2.61,428.0,0.162
429.0,1.04,429.0,0.0
430.0,1.04,430.0,0.0463
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.359
434.0,0.0,434.0,0.255
435.0,0.521,435.0,0.209
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0348
441.0,0.521,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.348
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.382
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.475
463.0,0.0,463.0,0.533
464.0,0.521,464.0,0.521
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.116
492.0,0.521,492.0,0.104
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0695
498.0,0.521,498.0,0.0927
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.104
504.0,0.521,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.324
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.22
532.0,0.521,532.0,0.394
533.0,0.521,533.0,0.429
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.359
560.0,0.0,560.0,0.359
561.0,0.0,561.0,0.429
562.0,0.0,562.0,0.498
563.0,0.0,563.0,0.44
564.0,0.0,564.0,0.429
565.0,0.521,565.0,0.348
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.255
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.336
599.0,0.0,599.0,0.359
600.0,0.0,600.0,0.475
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.336
603.0,0.0,603.0,0.371
604.0,0.521,604.0,0.301
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.22
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.232
614.0,1.04,614.0,0.336
615.0,0.521,615.0,0.44
616.0,0.0,616.0,0.382
617.0,0.0,617.0,0.336
618.0,1.56,618.0,0.301
619.0,2.09,619.0,0.151
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.0811
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.0927
634.0,0.521,634.0,0.0695
635.0,0.0,635.0,0.0348
636.0,0.521,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.278
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.22
661.0,0.521,661.0,0.151
662.0,0.521,662.0,0.0232
663.0,1.56,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.348
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.313
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.266
679.0,0.521,679.0,0.29
680.0,0.521,680.0,0.139
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.313
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.313
696.0,0.0,696.0,0.324
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.197
700.0,1.04,700.0,0.185
701.0,0.521,701.0,0.232
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.255
704.0,0.0,704.0,0.348
705.0,0.521,705.0,0.348
706.0,0.521,706.0,0.29
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.127
713.0,0.0,713.0,0.139
714.0,0.521,714.0,0.162
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.359
739.0,0.0,739.0,0.348
740.0,0.0,740.0,0.394
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,1.04,745.0,0.0
746.0,1.04,746.0,0.0
747.0,0.521,747.0,0.0116
748.0,0.521,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.0811
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.29
782.0,0.521,782.0,0.336
783.0,0.521,783.0,0.348
784.0,0.0,784.0,0.313
785.0,0.521,785.0,0.278
786.0,0.0,786.0,0.29
787.0,0.521,787.0,0.324
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.382
791.0,0.521,791.0,0.371
792.0,0.521,792.0,0.359
793.0,0.521,793.0,0.348
794.0,0.521,794.0,0.0811
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.232
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.0811
802.0,0.521,802.0,0.0811
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0695
807.0,0.521,807.0,0.0579
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.0116
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.324
820.0,0.0,820.0,0.336
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.324
823.0,0.0,823.0,0.324
824.0,0.521,824.0,0.359
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.209
829.0,0.521,829.0,0.209
830.0,0.521,830.0,0.243
831.0,0.0,831.0,0.162
832.0,0.521,832.0,0.0579
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.301
859.0,0.521,859.0,0.324
860.0,1.56,860.0,0.348
861.0,0.521,861.0,0.382
862.0,1.04,862.0,0.51
863.0,1.04,863.0,0.232
864.0,0.521,864.0,0.0463
