senderTs,senderMbps,receiverTs,receiverMbps
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.116
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.151
143.0,0.521,143.0,0.116
144.0,0.0,144.0,0.139
145.0,0.521,145.0,0.127
146.0,0.0,146.0,0.151
147.0,0.521,147.0,0.0348
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.185
150.0,0.521,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.22
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,1.04,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.185
192.0,0.521,192.0,0.174
193.0,0.521,193.0,0.197
194.0,0.0,194.0,0.22
195.0,1.04,195.0,0.232
196.0,0.521,196.0,0.232
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.382
209.0,0.0,209.0,0.324
210.0,0.0,210.0,0.394
211.0,0.0,211.0,0.521
212.0,0.521,212.0,0.417
213.0,0.521,213.0,0.266
214.0,0.521,214.0,0.255
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.243
221.0,0.521,221.0,0.209
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.127
224.0,0.521,224.0,0.116
225.0,0.521,225.0,0.162
226.0,1.04,226.0,0.22
227.0,1.04,227.0,0.116
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.336
231.0,0.521,231.0,0.405
232.0,0.521,232.0,0.359
233.0,0.521,233.0,0.29
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.139
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0695
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0348
246.0,0.521,246.0,0.0579
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.336
257.0,0.0,257.0,0.371
258.0,0.0,258.0,0.371
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.382
261.0,0.0,261.0,0.301
262.0,0.521,262.0,0.29
263.0,0.521,263.0,0.243
264.0,0.521,264.0,0.382
265.0,0.521,265.0,0.371
266.0,1.04,266.0,0.371
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.313
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.232
281.0,0.521,281.0,0.174
282.0,0.521,282.0,0.232
283.0,0.521,283.0,0.22
284.0,0.521,284.0,0.209
285.0,0.521,285.0,0.151
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.301
294.0,0.0,294.0,0.371
295.0,0.0,295.0,0.324
296.0,0.0,296.0,0.266
297.0,0.521,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.521,299.0,0.209
300.0,0.0,300.0,0.266
301.0,0.521,301.0,0.348
302.0,0.0,302.0,0.232
303.0,0.521,303.0,0.29
304.0,1.04,304.0,0.0695
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.162
319.0,0.521,319.0,0.104
320.0,1.04,320.0,0.0
321.0,1.04,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.151
329.0,0.521,329.0,0.185
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.232
332.0,0.521,332.0,0.139
333.0,0.0,333.0,0.139
334.0,0.521,334.0,0.232
335.0,0.521,335.0,0.278
336.0,0.521,336.0,0.209
337.0,0.0,337.0,0.266
338.0,0.521,338.0,0.324
339.0,0.0,339.0,0.313
340.0,0.521,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0811
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0927
349.0,0.521,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.151
357.0,0.521,357.0,0.197
358.0,0.0,358.0,0.232
359.0,0.521,359.0,0.232
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.209
363.0,0.521,363.0,0.151
364.0,0.521,364.0,0.174
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.463
370.0,0.0,370.0,0.313
371.0,0.521,371.0,0.324
372.0,0.0,372.0,0.313
373.0,0.521,373.0,0.301
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.29
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.521,379.0,0.104
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.127
382.0,0.0,382.0,0.0695
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.29
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.348
397.0,0.0,397.0,0.521
398.0,1.04,398.0,0.533
399.0,1.04,399.0,0.626
400.0,1.56,400.0,0.533
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.255
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.521,416.0,0.266
417.0,0.521,417.0,0.255
418.0,1.04,418.0,0.266
419.0,0.521,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.521,421.0,0.22
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.313
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.359
434.0,0.0,434.0,0.336
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.232
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.232
443.0,1.04,443.0,0.243
444.0,1.04,444.0,0.197
445.0,0.521,445.0,0.185
446.0,0.521,446.0,0.185
447.0,0.521,447.0,0.151
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.22
460.0,0.521,460.0,0.243
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.116
463.0,0.521,463.0,0.151
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.162
466.0,0.521,466.0,0.232
467.0,0.521,467.0,0.313
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.255
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.209
481.0,1.04,481.0,0.209
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.197
485.0,0.521,485.0,0.232
486.0,0.521,486.0,0.232
487.0,0.521,487.0,0.313
488.0,0.521,488.0,0.209
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.301
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.394
504.0,0.0,504.0,0.382
505.0,0.0,505.0,0.359
506.0,0.521,506.0,0.301
507.0,1.04,507.0,0.0
508.0,1.04,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.22
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.359
523.0,0.521,523.0,0.359
524.0,0.0,524.0,0.139
525.0,0.521,525.0,0.0
526.0,2.09,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.116
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.209
540.0,0.521,540.0,0.197
541.0,0.521,541.0,0.266
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.151
552.0,0.521,552.0,0.197
553.0,0.0,553.0,0.197
554.0,0.521,554.0,0.209
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.266
558.0,0.521,558.0,0.313
559.0,0.521,559.0,0.394
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.278
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.22
569.0,0.521,569.0,0.232
570.0,0.0,570.0,0.209
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.22
573.0,0.521,573.0,0.209
574.0,0.521,574.0,0.232
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.22
577.0,0.0,577.0,0.243
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.371
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.278
591.0,1.04,591.0,0.266
592.0,0.521,592.0,0.243
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.209
596.0,0.521,596.0,0.185
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.185
599.0,0.521,599.0,0.162
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.174
604.0,0.521,604.0,0.185
605.0,0.0,605.0,0.127
606.0,0.521,606.0,0.174
607.0,0.521,607.0,0.151
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.313
620.0,0.0,620.0,0.394
621.0,0.0,621.0,0.324
622.0,0.0,622.0,0.313
623.0,0.0,623.0,0.324
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.301
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.255
632.0,0.521,632.0,0.116
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,1.04,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.232
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.278
649.0,0.521,649.0,0.255
650.0,0.0,650.0,0.266
651.0,0.521,651.0,0.255
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.232
654.0,0.521,654.0,0.371
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.44
660.0,0.0,660.0,0.521
661.0,0.521,661.0,0.556
662.0,1.04,662.0,0.313
663.0,0.521,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.197
681.0,0.521,681.0,0.209
682.0,0.521,682.0,0.243
683.0,0.521,683.0,0.278
684.0,0.521,684.0,0.301
685.0,0.521,685.0,0.162
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.243
700.0,0.521,700.0,0.255
701.0,0.521,701.0,0.278
702.0,0.521,702.0,0.359
703.0,0.521,703.0,0.579
704.0,0.521,704.0,0.0695
705.0,0.521,705.0,0.0463
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.301
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.232
714.0,0.521,714.0,0.22
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.209
721.0,0.521,721.0,0.278
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.255
724.0,0.521,724.0,0.174
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.336
729.0,0.0,729.0,0.324
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.266
737.0,0.521,737.0,0.185
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.127
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.185
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.162
756.0,0.521,756.0,0.243
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.104
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0463
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.243
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.197
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.232
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.174
776.0,0.521,776.0,0.139
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.614
785.0,0.0,785.0,0.521
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.255
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.266
793.0,0.521,793.0,0.278
794.0,0.0,794.0,0.0579
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0463
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.336
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.0579
808.0,0.521,808.0,0.116
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.348
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.0927
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.22
819.0,0.521,819.0,0.162
820.0,0.0,820.0,0.0348
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.139
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.174
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.0232
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.185
842.0,0.521,842.0,0.162
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.116
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0927
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.22
857.0,0.521,857.0,0.174
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.151
860.0,0.521,860.0,0.174
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.0927
