senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.116
167.0,0.521,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.521,169.0,0.127
170.0,0.0,170.0,0.116
171.0,0.521,171.0,0.232
172.0,0.0,172.0,0.255
173.0,0.521,173.0,0.116
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0695
194.0,0.521,194.0,0.0811
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.0811
199.0,0.521,199.0,0.0348
200.0,0.0,200.0,0.0232
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,1.04,228.0,0.0579
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.104
232.0,0.521,232.0,0.0927
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0927
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0927
238.0,0.521,238.0,0.116
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.127
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.104
263.0,0.521,263.0,0.0116
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.29
282.0,0.521,282.0,0.336
283.0,0.521,283.0,0.313
284.0,0.0,284.0,0.174
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0116
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0116
300.0,0.521,300.0,0.0116
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.313
322.0,0.0,322.0,0.301
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.336
325.0,0.0,325.0,0.324
326.0,0.0,326.0,0.336
327.0,0.0,327.0,0.336
328.0,0.0,328.0,0.301
329.0,0.521,329.0,0.243
330.0,0.521,330.0,0.185
331.0,0.521,331.0,0.255
332.0,0.521,332.0,0.51
333.0,0.0,333.0,0.405
334.0,0.0,334.0,0.417
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.0811
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.255
342.0,0.521,342.0,0.232
343.0,1.04,343.0,0.209
344.0,0.521,344.0,0.174
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.278
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.139
394.0,0.521,394.0,0.174
395.0,0.521,395.0,0.139
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.174
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.209
401.0,0.521,401.0,0.139
402.0,1.04,402.0,0.0232
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.405
415.0,0.0,415.0,0.487
416.0,0.0,416.0,0.417
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.313
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.174
425.0,0.521,425.0,0.185
426.0,0.0,426.0,0.162
427.0,1.04,427.0,0.104
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.174
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.174
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.209
434.0,1.56,434.0,0.232
435.0,0.0,435.0,0.22
436.0,0.521,436.0,0.185
437.0,0.521,437.0,0.162
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.336
466.0,0.0,466.0,0.417
467.0,0.0,467.0,0.452
468.0,0.0,468.0,0.382
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.452
471.0,0.0,471.0,0.626
472.0,0.521,472.0,0.498
473.0,0.521,473.0,0.336
474.0,0.521,474.0,0.243
475.0,1.04,475.0,0.185
476.0,0.521,476.0,0.162
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.174
484.0,0.521,484.0,0.174
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.185
487.0,0.521,487.0,0.185
488.0,0.521,488.0,0.22
489.0,0.0,489.0,0.197
490.0,0.521,490.0,0.232
491.0,0.521,491.0,0.266
492.0,0.521,492.0,0.313
493.0,0.521,493.0,0.197
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.22
497.0,0.521,497.0,0.22
498.0,0.521,498.0,0.44
499.0,0.521,499.0,0.313
500.0,1.04,500.0,0.301
501.0,0.0,501.0,0.475
502.0,1.04,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.313
524.0,0.0,524.0,0.452
525.0,0.0,525.0,0.51
526.0,0.0,526.0,0.371
527.0,0.0,527.0,0.301
528.0,0.0,528.0,0.313
529.0,0.0,529.0,0.359
530.0,0.0,530.0,0.336
531.0,0.0,531.0,0.405
532.0,0.0,532.0,0.44
533.0,0.0,533.0,0.429
534.0,0.0,534.0,0.487
535.0,0.0,535.0,0.452
536.0,0.0,536.0,0.359
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,2.61,544.0,0.0
545.0,1.56,545.0,0.0116
546.0,2.09,546.0,0.0348
547.0,0.521,547.0,0.0116
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.22
552.0,0.521,552.0,0.197
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.0927
559.0,0.521,559.0,0.104
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.139
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0116
566.0,1.04,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.209
585.0,1.04,585.0,0.197
586.0,0.521,586.0,0.232
587.0,0.0,587.0,0.243
588.0,0.521,588.0,0.255
589.0,0.521,589.0,0.0579
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.521,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.29
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.487
617.0,0.0,617.0,0.487
618.0,1.04,618.0,0.51
619.0,1.04,619.0,0.568
620.0,1.04,620.0,0.0927
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.313
629.0,0.0,629.0,0.336
630.0,0.0,630.0,0.359
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.359
633.0,0.0,633.0,0.324
634.0,0.521,634.0,0.243
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.197
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.197
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.162
644.0,0.521,644.0,0.255
645.0,0.0,645.0,0.232
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,1.04,648.0,0.0
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.29
666.0,0.521,666.0,0.452
667.0,0.521,667.0,0.487
668.0,1.04,668.0,0.104
669.0,1.04,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.127
681.0,0.521,681.0,0.127
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0579
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.255
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.243
703.0,0.521,703.0,0.336
704.0,0.0,704.0,0.232
705.0,0.521,705.0,0.139
706.0,0.0,706.0,0.139
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.22
710.0,0.521,710.0,0.243
711.0,0.0,711.0,0.209
712.0,0.521,712.0,0.139
713.0,0.521,713.0,0.0116
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.266
725.0,0.0,725.0,0.359
726.0,0.0,726.0,0.463
727.0,0.0,727.0,0.533
728.0,0.521,728.0,0.533
729.0,1.56,729.0,0.0579
730.0,0.521,730.0,0.162
731.0,0.521,731.0,0.255
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.139
737.0,0.521,737.0,0.255
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.197
741.0,0.0,741.0,0.0811
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.139
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.104
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.197
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.162
784.0,0.521,784.0,0.174
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.162
808.0,0.521,808.0,0.174
809.0,0.521,809.0,0.0463
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.243
819.0,0.521,819.0,0.185
820.0,0.0,820.0,0.139
821.0,0.521,821.0,0.151
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0579
839.0,0.521,839.0,0.0348
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.174
844.0,0.521,844.0,0.0232
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.209
852.0,0.521,852.0,0.22
853.0,0.0,853.0,0.348
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.174
858.0,0.521,858.0,0.139
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.139
