senderTs,senderMbps,receiverTs,receiverMbps
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.197
378.0,0.521,378.0,0.278
379.0,0.0,379.0,0.324
380.0,0.521,380.0,0.255
381.0,0.0,381.0,0.301
382.0,0.521,382.0,0.371
383.0,0.0,383.0,0.243
384.0,0.521,384.0,0.255
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.104
389.0,0.521,389.0,0.0695
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0927
392.0,0.521,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.359
402.0,0.0,402.0,0.429
403.0,0.0,403.0,0.382
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.371
406.0,0.0,406.0,0.371
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0
423.0,1.56,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.348
430.0,0.0,430.0,0.313
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.243
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.197
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.22
443.0,0.521,443.0,0.22
444.0,0.0,444.0,0.116
445.0,0.521,445.0,0.0927
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.0348
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.521,452.0,0.0348
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.29
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.324
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.394
467.0,0.0,467.0,0.336
468.0,0.0,468.0,0.359
469.0,0.0,469.0,0.324
470.0,1.04,470.0,0.313
471.0,0.521,471.0,0.313
472.0,0.521,472.0,0.301
473.0,0.521,473.0,0.313
474.0,0.0,474.0,0.255
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.243
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.348
483.0,0.521,483.0,0.348
484.0,0.521,484.0,0.394
485.0,0.521,485.0,0.475
486.0,0.521,486.0,0.452
487.0,0.521,487.0,0.29
488.0,0.0,488.0,0.0
489.0,1.04,489.0,0.0
490.0,1.04,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.44
506.0,0.0,506.0,0.429
507.0,0.0,507.0,0.463
508.0,0.0,508.0,0.417
509.0,0.0,509.0,0.44
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,2.09,516.0,0.0
517.0,2.09,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.348
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.22
528.0,0.0,528.0,0.278
529.0,0.521,529.0,0.301
530.0,0.0,530.0,0.29
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.174
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.278
542.0,0.0,542.0,0.29
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.348
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.359
548.0,0.0,548.0,0.382
549.0,0.0,549.0,0.348
550.0,0.521,550.0,0.359
551.0,0.521,551.0,0.301
552.0,0.521,552.0,0.324
553.0,0.521,553.0,0.0232
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.266
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.278
567.0,0.521,567.0,0.255
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.255
570.0,0.521,570.0,0.162
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0579
584.0,0.521,584.0,0.0579
585.0,0.521,585.0,0.0232
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.151
595.0,0.521,595.0,0.382
596.0,0.521,596.0,0.544
597.0,0.521,597.0,0.394
598.0,0.0,598.0,0.336
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.209
601.0,0.521,601.0,0.185
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.162
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.104
608.0,0.521,608.0,0.0348
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.417
613.0,0.0,613.0,0.475
614.0,0.0,614.0,0.336
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.278
617.0,0.521,617.0,0.29
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.405
621.0,0.521,621.0,0.313
622.0,0.521,622.0,0.394
623.0,1.04,623.0,0.417
624.0,1.04,624.0,0.116
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.197
636.0,0.521,636.0,0.139
637.0,0.521,637.0,0.209
638.0,0.521,638.0,0.266
639.0,0.521,639.0,0.185
640.0,0.521,640.0,0.185
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.405
646.0,0.0,646.0,0.463
647.0,0.0,647.0,0.348
648.0,0.0,648.0,0.313
649.0,0.0,649.0,0.394
650.0,0.0,650.0,0.371
651.0,0.521,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.127
656.0,0.521,656.0,0.174
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.139
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.336
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.22
683.0,0.521,683.0,0.324
684.0,0.521,684.0,0.359
685.0,0.521,685.0,0.174
686.0,0.521,686.0,0.255
687.0,0.0,687.0,0.487
688.0,0.521,688.0,0.498
689.0,0.521,689.0,0.475
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.324
692.0,0.521,692.0,0.232
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0579
698.0,0.521,698.0,0.104
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.301
713.0,0.0,713.0,0.324
714.0,0.0,714.0,0.405
715.0,0.0,715.0,0.417
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,1.04,721.0,0.0
722.0,1.04,722.0,0.0463
723.0,0.0,723.0,0.336
724.0,0.521,724.0,0.324
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.22
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.151
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.324
751.0,0.0,751.0,0.336
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.301
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.348
758.0,0.521,758.0,0.371
759.0,0.521,759.0,0.348
760.0,0.521,760.0,0.359
761.0,0.521,761.0,0.382
762.0,0.521,762.0,0.348
763.0,0.0,763.0,0.336
764.0,0.521,764.0,0.336
765.0,0.0,765.0,0.336
766.0,0.521,766.0,0.29
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.104
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.116
776.0,0.521,776.0,0.185
777.0,0.0,777.0,0.29
778.0,1.04,778.0,0.313
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.429
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.487
784.0,0.0,784.0,0.336
785.0,0.521,785.0,0.266
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.185
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0463
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.336
801.0,0.0,801.0,0.394
802.0,0.521,802.0,0.498
803.0,0.521,803.0,0.382
804.0,0.0,804.0,0.348
805.0,0.521,805.0,0.22
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.266
808.0,0.521,808.0,0.359
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.197
811.0,0.521,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.116
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.22
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.417
829.0,0.0,829.0,0.463
830.0,0.0,830.0,0.475
831.0,0.0,831.0,0.44
832.0,0.0,832.0,0.463
833.0,0.0,833.0,0.405
834.0,0.521,834.0,0.417
835.0,0.0,835.0,0.382
836.0,0.521,836.0,0.336
837.0,0.0,837.0,0.382
838.0,0.0,838.0,0.394
839.0,0.0,839.0,0.452
840.0,1.04,840.0,0.382
841.0,2.09,841.0,0.429
842.0,0.521,842.0,0.382
843.0,1.04,843.0,0.348
844.0,0.521,844.0,0.336
845.0,0.521,845.0,0.371
846.0,1.04,846.0,0.139
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.463
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.348
853.0,0.0,853.0,0.359
854.0,0.521,854.0,0.209
855.0,0.0,855.0,0.0927
856.0,0.521,856.0,0.151
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.127
859.0,0.521,859.0,0.139
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.104
862.0,0.521,862.0,0.0695
