senderTs,senderMbps,receiverTs,receiverMbps
233.0,0.0,233.0,0.29
234.0,0.0,234.0,0.336
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.405
237.0,0.0,237.0,0.556
238.0,0.0,238.0,0.475
239.0,0.0,239.0,0.521
240.0,0.0,240.0,0.683
241.0,0.0,241.0,0.683
242.0,0.0,242.0,0.683
243.0,0.0,243.0,0.66
244.0,1.04,244.0,0.521
245.0,1.04,245.0,0.348
246.0,0.521,246.0,0.255
247.0,0.521,247.0,0.0232
248.0,1.04,248.0,0.0
249.0,1.04,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.394
269.0,0.0,269.0,0.429
270.0,0.0,270.0,0.405
271.0,0.0,271.0,0.405
272.0,0.0,272.0,0.359
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.359
276.0,0.0,276.0,0.405
277.0,0.0,277.0,0.544
278.0,0.0,278.0,0.614
279.0,0.0,279.0,0.614
280.0,0.0,280.0,0.429
281.0,0.521,281.0,0.243
282.0,0.521,282.0,0.209
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.452
291.0,0.0,291.0,0.417
292.0,1.56,292.0,0.405
293.0,1.56,293.0,0.336
294.0,1.04,294.0,0.324
295.0,1.04,295.0,0.301
296.0,1.04,296.0,0.29
297.0,0.521,297.0,0.336
298.0,0.0,298.0,0.243
299.0,1.56,299.0,0.0
300.0,1.04,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.417
311.0,0.0,311.0,0.417
312.0,0.0,312.0,0.498
313.0,0.0,313.0,0.591
314.0,0.0,314.0,0.521
315.0,0.0,315.0,0.579
316.0,0.0,316.0,0.591
317.0,0.0,317.0,0.718
318.0,0.0,318.0,0.626
319.0,0.0,319.0,0.51
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,5.73,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.382
330.0,0.0,330.0,0.417
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,1.04,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0116
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.521,374.0,0.0116
375.0,0.0,375.0,0.405
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0232
384.0,0.521,384.0,0.0695
385.0,0.0,385.0,0.0348
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,1.04,422.0,0.0348
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,1.04,448.0,0.0463
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.127
458.0,0.521,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.104
493.0,0.521,493.0,0.104
494.0,0.0,494.0,0.127
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.139
499.0,0.521,499.0,0.127
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.174
506.0,0.521,506.0,0.174
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.151
509.0,0.521,509.0,0.348
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.162
544.0,0.521,544.0,0.139
545.0,0.521,545.0,0.139
546.0,0.0,546.0,0.104
547.0,0.521,547.0,0.127
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0116
554.0,0.521,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.162
579.0,0.521,579.0,0.162
580.0,0.521,580.0,0.174
581.0,0.521,581.0,0.185
582.0,0.521,582.0,0.243
583.0,0.0,583.0,0.278
584.0,0.521,584.0,0.266
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.197
587.0,0.0,587.0,0.301
588.0,0.521,588.0,0.174
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0695
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.116
600.0,0.521,600.0,0.127
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.0811
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.0811
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.197
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.22
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.174
620.0,0.521,620.0,0.197
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.127
634.0,0.521,634.0,0.185
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.104
653.0,0.521,653.0,0.127
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.151
657.0,0.521,657.0,0.0811
658.0,0.521,658.0,0.0811
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0927
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0463
675.0,0.521,675.0,0.0927
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0927
693.0,0.521,693.0,0.0927
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.127
701.0,0.521,701.0,0.162
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.162
704.0,0.521,704.0,0.0927
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.104
707.0,0.521,707.0,0.104
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0463
711.0,0.521,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.139
716.0,0.521,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.232
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.197
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.209
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.185
728.0,0.521,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.104
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0348
735.0,0.521,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.313
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.0927
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.324
761.0,0.521,761.0,0.255
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.197
765.0,0.521,765.0,0.162
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.0811
769.0,0.521,769.0,0.0811
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.162
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.301
782.0,0.0,782.0,0.313
783.0,0.0,783.0,0.348
784.0,0.521,784.0,0.382
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.104
789.0,0.0,789.0,0.0695
790.0,0.521,790.0,0.0811
791.0,0.0,791.0,0.0811
792.0,0.521,792.0,0.104
793.0,0.521,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.209
808.0,0.521,808.0,0.232
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.185
816.0,0.0,816.0,0.162
817.0,0.521,817.0,0.151
818.0,0.0,818.0,0.151
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.521,834.0,0.0579
835.0,0.0,835.0,0.0811
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.197
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.232
841.0,0.521,841.0,0.255
842.0,0.0,842.0,0.209
843.0,0.521,843.0,0.174
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.116
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.127
859.0,0.521,859.0,0.174
