senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.185
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.151
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.209
138.0,0.521,138.0,0.243
139.0,0.0,139.0,0.382
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,1.04,143.0,0.0116
144.0,1.56,144.0,0.0463
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.139
154.0,0.521,154.0,0.151
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0116
160.0,0.521,160.0,0.0348
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.185
169.0,0.521,169.0,0.139
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.104
176.0,0.521,176.0,0.127
177.0,0.0,177.0,0.104
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.336
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,1.04,207.0,0.0463
208.0,1.04,208.0,0.0579
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.151
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.521,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.255
233.0,0.521,233.0,0.174
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.232
236.0,0.521,236.0,0.255
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0348
246.0,0.521,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.174
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.185
264.0,0.521,264.0,0.255
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.0116
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,1.04,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.209
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0116
307.0,1.56,307.0,0.0348
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.243
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.162
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.174
330.0,0.521,330.0,0.0811
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.232
357.0,0.521,357.0,0.232
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.139
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.0463
368.0,0.521,368.0,0.0232
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0348
371.0,0.521,371.0,0.0579
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0116
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.394
391.0,0.0,391.0,0.394
392.0,0.0,392.0,0.336
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0463
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.0811
411.0,0.521,411.0,0.0927
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.162
414.0,0.521,414.0,0.139
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0116
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.209
434.0,0.521,434.0,0.255
435.0,0.521,435.0,0.313
436.0,0.0,436.0,0.232
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.209
439.0,0.521,439.0,0.197
440.0,0.0,440.0,0.0463
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.278
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.405
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.0116
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.22
497.0,0.521,497.0,0.139
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.151
500.0,0.521,500.0,0.151
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.104
503.0,0.521,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0116
533.0,2.09,533.0,0.116
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0116
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.324
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.22
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.174
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0695
570.0,0.521,570.0,0.0927
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.382
579.0,0.521,579.0,0.185
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.0927
587.0,0.521,587.0,0.127
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.151
597.0,0.521,597.0,0.151
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0463
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.174
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.209
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.162
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.266
671.0,0.0,671.0,0.487
672.0,0.0,672.0,0.614
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.313
675.0,1.04,675.0,0.348
676.0,0.521,676.0,0.371
677.0,0.0,677.0,0.313
678.0,0.521,678.0,0.29
679.0,0.521,679.0,0.278
680.0,0.0,680.0,0.324
681.0,0.521,681.0,0.232
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.162
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0348
690.0,0.521,690.0,0.0579
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.429
703.0,0.0,703.0,0.44
704.0,0.0,704.0,0.429
705.0,0.0,705.0,0.371
706.0,0.0,706.0,0.394
707.0,0.0,707.0,0.394
708.0,0.521,708.0,0.371
709.0,0.0,709.0,0.417
710.0,0.0,710.0,0.382
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.313
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.336
715.0,0.521,715.0,0.313
716.0,0.521,716.0,0.301
717.0,0.521,717.0,0.0811
718.0,1.56,718.0,0.0
719.0,1.04,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.278
730.0,0.0,730.0,0.336
731.0,0.0,731.0,0.405
732.0,0.0,732.0,0.417
733.0,0.0,733.0,0.475
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.313
751.0,0.0,751.0,0.417
752.0,0.0,752.0,0.417
753.0,0.521,753.0,0.417
754.0,0.521,754.0,0.301
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.348
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.371
759.0,0.0,759.0,0.359
760.0,0.521,760.0,0.278
761.0,0.521,761.0,0.278
762.0,0.521,762.0,0.162
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0116
767.0,0.521,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.324
773.0,0.0,773.0,0.359
774.0,0.0,774.0,0.394
775.0,0.0,775.0,0.405
776.0,0.0,776.0,0.382
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.301
779.0,0.0,779.0,0.336
780.0,0.0,780.0,0.51
781.0,0.0,781.0,0.452
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.209
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.0811
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0811
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.266
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.405
810.0,0.0,810.0,0.579
811.0,0.521,811.0,0.521
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.174
814.0,0.521,814.0,0.255
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.174
817.0,0.521,817.0,0.174
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.197
820.0,0.521,820.0,0.0811
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.394
830.0,0.0,830.0,0.591
831.0,0.0,831.0,0.382
832.0,0.521,832.0,0.417
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.255
838.0,0.0,838.0,0.278
839.0,0.521,839.0,0.278
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0695
857.0,0.521,857.0,0.0348
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
