senderTs,senderMbps,receiverTs,receiverMbps
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.382
172.0,0.0,172.0,0.417
173.0,0.0,173.0,0.51
174.0,1.04,174.0,0.301
175.0,0.521,175.0,0.0116
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.348
178.0,1.04,178.0,0.324
179.0,0.0,179.0,0.174
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.185
201.0,0.521,201.0,0.209
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.197
204.0,0.521,204.0,0.185
205.0,0.521,205.0,0.266
206.0,0.521,206.0,0.232
207.0,0.0,207.0,0.174
208.0,0.521,208.0,0.29
209.0,0.521,209.0,0.127
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.417
228.0,0.521,228.0,0.475
229.0,1.04,229.0,0.521
230.0,1.04,230.0,0.568
231.0,0.521,231.0,0.0927
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0927
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.116
245.0,0.521,245.0,0.104
246.0,0.521,246.0,0.0695
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.209
268.0,0.521,268.0,0.301
269.0,0.521,269.0,0.29
270.0,0.521,270.0,0.278
271.0,0.521,271.0,0.266
272.0,0.521,272.0,0.301
273.0,0.521,273.0,0.0811
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.174
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.521,296.0,0.127
297.0,0.521,297.0,0.0927
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.417
320.0,0.0,320.0,0.359
321.0,0.0,321.0,0.359
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.44
325.0,0.0,325.0,0.498
326.0,1.04,326.0,0.649
327.0,1.04,327.0,0.417
328.0,0.521,328.0,0.243
329.0,0.521,329.0,0.197
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.29
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.139
341.0,0.0,341.0,0.104
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.0927
344.0,0.521,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.521,346.0,0.0695
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.116
350.0,0.521,350.0,0.127
351.0,0.0,351.0,0.0927
352.0,0.521,352.0,0.162
353.0,0.0,353.0,0.22
354.0,0.521,354.0,0.348
355.0,0.521,355.0,0.266
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.174
377.0,0.521,377.0,0.151
378.0,1.04,378.0,0.151
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.209
381.0,0.521,381.0,0.29
382.0,0.521,382.0,0.266
383.0,0.521,383.0,0.266
384.0,0.521,384.0,0.278
385.0,0.521,385.0,0.162
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.405
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.266
404.0,0.521,404.0,0.278
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.278
409.0,0.521,409.0,0.243
410.0,0.0,410.0,0.255
411.0,0.521,411.0,0.232
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.255
414.0,0.521,414.0,0.243
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.255
417.0,0.521,417.0,0.255
418.0,0.0,418.0,0.0232
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,1.04,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.255
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.116
432.0,0.521,432.0,0.116
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0811
438.0,0.521,438.0,0.162
439.0,0.0,439.0,0.185
440.0,0.521,440.0,0.197
441.0,0.521,441.0,0.0695
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0463
445.0,0.521,445.0,0.0927
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.0579
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.139
460.0,0.521,460.0,0.0695
461.0,0.521,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0695
464.0,0.521,464.0,0.0579
465.0,0.0,465.0,0.139
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.0232
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.371
489.0,0.0,489.0,0.336
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.371
492.0,0.0,492.0,0.301
493.0,0.521,493.0,0.162
494.0,0.521,494.0,0.185
495.0,0.521,495.0,0.151
496.0,0.0,496.0,0.197
497.0,0.521,497.0,0.174
498.0,0.521,498.0,0.197
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.0579
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.394
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.139
520.0,0.521,520.0,0.127
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.162
524.0,0.521,524.0,0.0927
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0927
529.0,0.521,529.0,0.232
530.0,0.0,530.0,0.301
531.0,0.521,531.0,0.232
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.116
550.0,0.521,550.0,0.116
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.139
553.0,0.521,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.521,555.0,0.0695
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0463
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.452
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.405
581.0,0.0,581.0,0.371
582.0,0.0,582.0,0.44
583.0,0.521,583.0,0.278
584.0,0.521,584.0,0.232
585.0,0.521,585.0,0.232
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.521,594.0,0.0927
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.232
616.0,0.521,616.0,0.278
617.0,0.521,617.0,0.0695
618.0,0.521,618.0,0.0116
619.0,0.521,619.0,0.0348
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.151
624.0,0.521,624.0,0.151
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.185
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.197
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0927
636.0,0.521,636.0,0.104
637.0,0.0,637.0,0.104
638.0,0.521,638.0,0.0232
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.22
651.0,0.521,651.0,0.162
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.116
654.0,0.521,654.0,0.0927
655.0,0.0,655.0,0.0
656.0,1.04,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.232
668.0,0.521,668.0,0.197
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.197
671.0,0.521,671.0,0.174
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.0695
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0927
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.255
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.22
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.0232
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.255
726.0,0.521,726.0,0.255
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.174
729.0,0.521,729.0,0.197
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.0811
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.162
752.0,0.521,752.0,0.197
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0463
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0232
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0695
778.0,0.521,778.0,0.0811
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.0927
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.127
785.0,0.521,785.0,0.116
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.0927
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.104
811.0,0.521,811.0,0.104
812.0,0.521,812.0,0.162
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0695
835.0,0.521,835.0,0.0579
836.0,0.0,836.0,0.0811
837.0,0.521,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0579
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.626
851.0,0.0,851.0,0.232
852.0,0.521,852.0,0.22
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.162
856.0,0.521,856.0,0.151
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.116
