senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0348
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0348
265.0,0.139,265.0,0.0232
266.0,0.104,266.0,0.0232
267.0,0.116,267.0,0.0
268.0,0.0579,268.0,0.0
269.0,0.0232,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.359
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.29
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.0695
301.0,0.348,301.0,0.0579
302.0,0.278,302.0,0.0579
303.0,0.185,303.0,0.104
304.0,0.22,304.0,0.0811
305.0,0.162,305.0,0.0927
306.0,0.151,306.0,0.139
307.0,0.0695,307.0,0.104
308.0,0.116,308.0,0.104
309.0,0.209,309.0,0.0695
310.0,0.0927,310.0,0.0463
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.104
339.0,0.336,339.0,0.0811
340.0,0.429,340.0,0.0811
341.0,0.278,341.0,0.0348
342.0,0.162,342.0,0.0232
343.0,0.151,343.0,0.0463
344.0,0.127,344.0,0.0348
345.0,0.104,345.0,0.0232
346.0,0.0695,346.0,0.0463
347.0,0.209,347.0,0.0695
348.0,0.336,348.0,0.0463
349.0,0.429,349.0,0.0348
350.0,0.139,350.0,0.116
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.394
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.266
378.0,0.0811,378.0,0.278
379.0,0.533,379.0,0.266
380.0,0.544,380.0,0.232
381.0,0.29,381.0,0.197
382.0,0.209,382.0,0.139
383.0,0.197,383.0,0.151
384.0,0.0695,384.0,0.151
385.0,0.104,385.0,0.0579
386.0,0.0695,386.0,0.0579
387.0,0.0927,387.0,0.0232
388.0,0.127,388.0,0.0232
389.0,0.151,389.0,0.0232
390.0,0.0927,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.151
401.0,0.0,401.0,0.174
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.382
415.0,0.0,415.0,0.44
416.0,0.0,416.0,0.313
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.209
419.0,0.139,419.0,0.209
420.0,0.533,420.0,0.22
421.0,0.22,421.0,0.0695
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0927,426.0,0.0
427.0,0.0695,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.336
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.232
457.0,0.22,457.0,0.174
458.0,0.533,458.0,0.0579
459.0,0.278,459.0,0.197
460.0,0.0,460.0,0.301
461.0,0.278,461.0,0.255
462.0,0.44,462.0,0.209
463.0,0.51,463.0,0.232
464.0,0.544,464.0,0.162
465.0,0.544,465.0,0.127
466.0,0.278,466.0,0.127
467.0,0.313,467.0,0.0811
468.0,0.185,468.0,0.0811
469.0,0.174,469.0,0.127
470.0,0.174,470.0,0.127
471.0,0.0463,471.0,0.139
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0463
505.0,0.174,505.0,0.0811
506.0,0.243,506.0,0.0811
507.0,0.243,507.0,0.0811
508.0,0.116,508.0,0.0811
509.0,0.243,509.0,0.0695
510.0,0.0116,510.0,0.104
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.22
544.0,0.209,544.0,0.243
545.0,0.243,545.0,0.185
546.0,0.243,546.0,0.185
547.0,0.116,547.0,0.301
548.0,0.243,548.0,0.348
549.0,0.243,549.0,0.197
550.0,0.243,550.0,0.209
551.0,0.243,551.0,0.162
552.0,0.255,552.0,0.255
553.0,0.0463,553.0,0.255
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.336
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.359
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.243
585.0,0.127,585.0,0.127
586.0,0.29,586.0,0.116
587.0,0.313,587.0,0.104
588.0,0.151,588.0,0.104
589.0,0.301,589.0,0.127
590.0,0.301,590.0,0.232
591.0,0.301,591.0,0.0232
592.0,0.301,592.0,0.0
593.0,0.0463,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,1.04,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.174
619.0,0.0463,619.0,0.197
620.0,0.243,620.0,0.185
621.0,0.243,621.0,0.185
622.0,0.243,622.0,0.209
623.0,0.243,623.0,0.255
624.0,0.243,624.0,0.22
625.0,0.243,625.0,0.174
626.0,0.243,626.0,0.185
627.0,0.116,627.0,0.336
628.0,0.116,628.0,0.533
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,1.04,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.382
651.0,0.0,651.0,0.463
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0116,657.0,0.0811
658.0,0.243,658.0,0.0811
659.0,0.243,659.0,0.0695
660.0,0.243,660.0,0.0695
661.0,0.243,661.0,0.0579
662.0,0.243,662.0,0.0695
663.0,0.243,663.0,0.0579
664.0,0.243,664.0,0.116
665.0,0.243,665.0,0.162
666.0,0.243,666.0,0.127
667.0,0.0232,667.0,0.151
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.139
692.0,0.0463,692.0,0.127
693.0,0.243,693.0,0.162
694.0,0.243,694.0,0.185
695.0,0.243,695.0,0.0348
696.0,0.0811,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.348
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.116,735.0,0.0
736.0,0.0116,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0116,773.0,0.0
774.0,0.104,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,1.23
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.116
801.0,1.04,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,1.56,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0348
