senderTs,senderMbps,receiverTs,receiverMbps
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.116
233.0,0.521,233.0,0.0695
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.162
237.0,0.521,237.0,0.162
238.0,0.521,238.0,0.0927
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.209
251.0,0.521,251.0,0.174
252.0,0.0,252.0,0.139
253.0,0.521,253.0,0.116
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.185
256.0,0.521,256.0,0.139
257.0,0.0,257.0,0.174
258.0,0.521,258.0,0.139
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0927
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0927
286.0,0.521,286.0,0.0811
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.127
290.0,0.0,290.0,0.151
291.0,0.521,291.0,0.185
292.0,0.0,292.0,0.313
293.0,0.521,293.0,0.266
294.0,0.521,294.0,0.266
295.0,0.521,295.0,0.151
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.324
310.0,0.0,310.0,0.29
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.348
313.0,0.521,313.0,0.348
314.0,0.521,314.0,0.348
315.0,0.0,315.0,0.185
316.0,0.521,316.0,0.151
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.313
328.0,0.0,328.0,0.266
329.0,0.521,329.0,0.209
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.162
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.104
340.0,0.521,340.0,0.116
341.0,0.0,341.0,0.151
342.0,0.521,342.0,0.0927
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.475
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.371
365.0,0.521,365.0,0.371
366.0,0.521,366.0,0.209
367.0,0.0,367.0,0.151
368.0,1.04,368.0,0.266
369.0,1.04,369.0,0.174
370.0,1.04,370.0,0.0463
371.0,1.04,371.0,0.104
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.185
376.0,0.521,376.0,0.139
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.174
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.0927
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0348
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.324
398.0,0.0,398.0,0.29
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.371
401.0,0.0,401.0,0.429
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.174
404.0,0.521,404.0,0.0
405.0,1.04,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.324
420.0,0.0,420.0,0.266
421.0,1.04,421.0,0.243
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.185
426.0,0.521,426.0,0.22
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.197
430.0,0.521,430.0,0.127
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.162
433.0,0.521,433.0,0.151
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.209
436.0,0.521,436.0,0.243
437.0,0.0,437.0,0.197
438.0,1.04,438.0,0.127
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.313
447.0,0.0,447.0,0.359
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.162
452.0,0.0,452.0,0.185
453.0,0.521,453.0,0.162
454.0,0.0,454.0,0.151
455.0,1.04,455.0,0.185
456.0,0.521,456.0,0.127
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.162
471.0,0.521,471.0,0.104
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.127
474.0,0.521,474.0,0.197
475.0,0.521,475.0,0.209
476.0,0.0,476.0,0.0348
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.359
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.151
485.0,0.521,485.0,0.162
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.174
489.0,0.521,489.0,0.197
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.174
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.162
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.209
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.29
515.0,0.521,515.0,0.174
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.174
518.0,0.521,518.0,0.151
519.0,0.0,519.0,0.151
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.151
534.0,0.521,534.0,0.127
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0232
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.521
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.336
563.0,0.521,563.0,0.371
564.0,0.521,564.0,0.313
565.0,0.0,565.0,0.266
566.0,0.521,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.22
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0348
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.197
604.0,1.04,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.243
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.29
616.0,0.0,616.0,0.301
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.313
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.359
623.0,0.0,623.0,0.359
624.0,0.0,624.0,0.371
625.0,0.0,625.0,0.255
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0463
630.0,3.13,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.301
639.0,0.0,639.0,0.278
640.0,0.521,640.0,0.359
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.255
643.0,1.56,643.0,0.185
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.324
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.301
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0927
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0579
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.336
676.0,0.0,676.0,0.382
677.0,0.0,677.0,0.324
678.0,0.521,678.0,0.313
679.0,0.0,679.0,0.29
680.0,0.521,680.0,0.232
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.197
686.0,0.0,686.0,0.151
687.0,0.521,687.0,0.0695
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.521,690.0,0.127
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.29
708.0,0.0,708.0,0.301
709.0,0.521,709.0,0.22
710.0,0.521,710.0,0.197
711.0,0.521,711.0,0.197
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.162
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0232
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.162
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.255
754.0,0.521,754.0,0.359
755.0,0.521,755.0,0.255
756.0,0.521,756.0,0.0579
757.0,0.521,757.0,0.104
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.151
761.0,0.521,761.0,0.232
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.382
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.324
781.0,0.0,781.0,0.324
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.29
784.0,0.0,784.0,0.348
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,1.04,792.0,0.0116
793.0,1.56,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.127
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.197
819.0,0.521,819.0,0.162
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.185
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.348
846.0,0.0,846.0,0.348
847.0,0.0,847.0,0.394
848.0,0.0,848.0,0.278
849.0,2.61,849.0,0.394
850.0,0.521,850.0,0.0927
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.382
859.0,0.0,859.0,0.313
860.0,0.0,860.0,0.29
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.162
