senderTs,senderMbps,receiverTs,receiverMbps
201.0,0.521,201.0,0.209
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.185
206.0,0.521,206.0,0.185
207.0,0.0,207.0,0.139
208.0,0.521,208.0,0.127
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.162
211.0,0.521,211.0,0.185
212.0,0.0,212.0,0.197
213.0,0.521,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.405
222.0,0.0,222.0,0.313
223.0,0.521,223.0,0.359
224.0,0.0,224.0,0.243
225.0,0.521,225.0,0.197
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.243
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.278
232.0,0.521,232.0,0.278
233.0,0.0,233.0,0.313
234.0,1.04,234.0,0.29
235.0,0.521,235.0,0.29
236.0,0.521,236.0,0.417
237.0,0.521,237.0,0.0116
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.29
249.0,0.521,249.0,0.162
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.162
252.0,0.521,252.0,0.209
253.0,0.521,253.0,0.243
254.0,0.521,254.0,0.22
255.0,0.521,255.0,0.174
256.0,0.0,256.0,0.197
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.313
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.232
268.0,0.521,268.0,0.301
269.0,0.0,269.0,0.359
270.0,1.04,270.0,0.429
271.0,0.0,271.0,0.521
272.0,1.04,272.0,0.452
273.0,0.521,273.0,0.498
274.0,1.04,274.0,0.487
275.0,0.521,275.0,0.324
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.209
278.0,0.521,278.0,0.22
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.0927
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.0463
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0348
292.0,0.521,292.0,0.0463
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.429
320.0,0.521,320.0,0.417
321.0,0.521,321.0,0.324
322.0,1.04,322.0,0.348
323.0,1.04,323.0,0.324
324.0,1.04,324.0,0.278
325.0,0.521,325.0,0.266
326.0,0.521,326.0,0.313
327.0,0.521,327.0,0.29
328.0,0.521,328.0,0.127
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.336
338.0,0.0,338.0,0.44
339.0,0.521,339.0,0.417
340.0,0.521,340.0,0.348
341.0,0.521,341.0,0.348
342.0,0.0,342.0,0.44
343.0,1.04,343.0,0.301
344.0,0.521,344.0,0.174
345.0,0.521,345.0,0.197
346.0,0.521,346.0,0.278
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.336
357.0,0.0,357.0,0.266
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.371
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.359
365.0,0.521,365.0,0.348
366.0,0.0,366.0,0.359
367.0,0.521,367.0,0.336
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.266
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,1.04,376.0,0.0
377.0,1.04,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.127
388.0,0.0,388.0,0.104
389.0,0.521,389.0,0.127
390.0,0.0,390.0,0.151
391.0,0.521,391.0,0.151
392.0,0.521,392.0,0.139
393.0,0.521,393.0,0.139
394.0,0.0,394.0,0.104
395.0,0.521,395.0,0.0695
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.371
410.0,1.04,410.0,0.371
411.0,0.521,411.0,0.255
412.0,0.0,412.0,0.232
413.0,0.521,413.0,0.139
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.197
416.0,0.521,416.0,0.348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.301
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.185
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.162
429.0,0.521,429.0,0.209
430.0,0.0,430.0,0.174
431.0,0.521,431.0,0.139
432.0,0.521,432.0,0.127
433.0,0.521,433.0,0.162
434.0,0.521,434.0,0.185
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.185
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.197
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.151
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.243
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.139
459.0,0.521,459.0,0.116
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.151
481.0,0.0,481.0,0.139
482.0,1.04,482.0,0.0927
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.162
490.0,0.521,490.0,0.185
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.151
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.521,498.0,0.104
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0579
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.521,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.243
527.0,0.521,527.0,0.324
528.0,0.521,528.0,0.336
529.0,0.0,529.0,0.324
530.0,0.521,530.0,0.197
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0579
534.0,0.521,534.0,0.0348
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.278
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.139
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.162
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.0116
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.185
574.0,0.521,574.0,0.185
575.0,0.521,575.0,0.359
576.0,0.521,576.0,0.29
577.0,0.521,577.0,0.232
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.232
584.0,0.521,584.0,0.22
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.243
588.0,0.521,588.0,0.185
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.521,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.232
618.0,0.521,618.0,0.185
619.0,0.521,619.0,0.174
620.0,0.521,620.0,0.29
621.0,0.521,621.0,0.278
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.255
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.0579
642.0,0.521,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.382
657.0,0.521,657.0,0.336
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.185
669.0,0.521,669.0,0.162
670.0,0.521,670.0,0.104
671.0,0.0,671.0,0.0927
672.0,0.521,672.0,0.0579
673.0,0.521,673.0,0.0695
674.0,0.0,674.0,0.0695
675.0,0.521,675.0,0.0811
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.255
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.278
690.0,0.0,690.0,0.44
691.0,0.521,691.0,0.266
692.0,0.521,692.0,0.232
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.22
696.0,0.521,696.0,0.127
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0463
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.278
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.139
711.0,1.04,711.0,0.0811
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.243
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.243
732.0,0.521,732.0,0.209
733.0,0.521,733.0,0.301
734.0,0.521,734.0,0.0695
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.139
744.0,0.521,744.0,0.139
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0116
751.0,0.521,751.0,0.0927
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0348
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.174
775.0,0.0,775.0,0.197
776.0,0.521,776.0,0.174
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.336
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.22
796.0,0.521,796.0,0.209
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.255
800.0,0.0,800.0,0.197
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.359
809.0,0.0,809.0,0.359
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.116
821.0,0.521,821.0,0.243
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.197
824.0,0.521,824.0,0.197
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.0927
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.417
852.0,0.0,852.0,0.301
853.0,0.521,853.0,0.174
854.0,0.0,854.0,0.197
855.0,0.521,855.0,0.185
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.209
859.0,0.521,859.0,0.209
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.127
