senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.185
127.0,0.0,127.0,0.405
128.0,0.0,128.0,0.521
129.0,0.0,129.0,0.51
130.0,0.0,130.0,0.498
131.0,0.521,131.0,0.498
132.0,0.521,132.0,0.521
133.0,0.521,133.0,0.463
134.0,0.521,134.0,0.452
135.0,0.0,135.0,0.44
136.0,0.0,136.0,0.487
137.0,0.0,137.0,0.521
138.0,0.521,138.0,0.521
139.0,0.521,139.0,0.533
140.0,1.04,140.0,0.405
141.0,1.04,141.0,0.417
142.0,0.0,142.0,0.417
143.0,0.521,143.0,0.452
144.0,0.521,144.0,0.417
145.0,1.04,145.0,0.405
146.0,1.56,146.0,0.29
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.301
152.0,0.0,152.0,0.301
153.0,0.0,153.0,0.266
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.278
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.278
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.116
163.0,0.521,163.0,0.104
164.0,0.521,164.0,0.185
165.0,1.04,165.0,0.255
166.0,0.521,166.0,0.301
167.0,1.04,167.0,0.475
168.0,1.04,168.0,0.116
169.0,0.521,169.0,0.591
170.0,0.521,170.0,0.602
171.0,0.521,171.0,0.521
172.0,0.521,172.0,0.405
173.0,0.0,173.0,0.382
174.0,0.521,174.0,0.394
175.0,0.521,175.0,0.348
176.0,0.521,176.0,0.348
177.0,0.0,177.0,0.371
178.0,0.521,178.0,0.336
179.0,0.521,179.0,0.174
180.0,0.0,180.0,0.29
181.0,0.0,181.0,0.359
182.0,0.521,182.0,0.348
183.0,0.0,183.0,0.394
184.0,0.0,184.0,0.266
185.0,0.521,185.0,0.301
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.185
188.0,0.521,188.0,0.209
189.0,0.0,189.0,0.185
190.0,0.521,190.0,0.278
191.0,0.521,191.0,0.209
192.0,0.521,192.0,0.0927
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.348
195.0,0.0,195.0,0.44
196.0,0.521,196.0,0.278
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.278
199.0,0.521,199.0,0.313
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0927
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.116
205.0,0.521,205.0,0.127
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0116
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.382
216.0,0.0,216.0,0.417
217.0,0.0,217.0,0.382
218.0,0.0,218.0,0.429
219.0,0.0,219.0,0.544
220.0,1.04,220.0,0.475
221.0,0.521,221.0,0.348
222.0,0.521,222.0,0.452
223.0,0.0,223.0,0.382
224.0,0.521,224.0,0.382
225.0,0.521,225.0,0.359
226.0,0.521,226.0,0.718
227.0,0.521,227.0,0.765
228.0,1.56,228.0,0.649
229.0,0.521,229.0,0.44
230.0,0.521,230.0,0.452
231.0,0.0,231.0,0.475
232.0,0.521,232.0,0.463
233.0,0.521,233.0,0.44
234.0,0.521,234.0,0.44
235.0,0.521,235.0,0.463
236.0,0.521,236.0,0.394
237.0,0.521,237.0,0.429
238.0,0.0,238.0,0.348
239.0,0.521,239.0,0.336
240.0,0.521,240.0,0.255
241.0,0.521,241.0,0.243
242.0,0.521,242.0,0.162
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.29
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.336
257.0,1.04,257.0,0.371
258.0,1.04,258.0,0.301
259.0,0.0,259.0,0.591
260.0,1.04,260.0,0.313
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.359
263.0,0.0,263.0,0.405
264.0,0.0,264.0,0.359
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.29
267.0,0.521,267.0,0.301
268.0,0.0,268.0,0.278
269.0,0.521,269.0,0.324
270.0,0.0,270.0,0.405
271.0,0.521,271.0,0.405
272.0,0.521,272.0,0.0463
273.0,0.521,273.0,0.0
274.0,1.04,274.0,0.0463
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.197
278.0,0.521,278.0,0.174
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.104
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.139
286.0,0.521,286.0,0.0695
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.185
289.0,0.521,289.0,0.0348
290.0,0.0,290.0,0.139
291.0,0.521,291.0,0.463
292.0,0.0,292.0,0.533
293.0,0.521,293.0,0.405
294.0,0.0,294.0,0.185
295.0,0.521,295.0,0.162
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0811
301.0,0.521,301.0,0.0695
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.475
312.0,0.0,312.0,0.452
313.0,0.0,313.0,0.429
314.0,0.0,314.0,0.487
315.0,0.0,315.0,0.463
316.0,0.521,316.0,0.452
317.0,0.521,317.0,0.371
318.0,0.521,318.0,0.255
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.359
325.0,0.521,325.0,0.359
326.0,0.521,326.0,0.324
327.0,1.04,327.0,0.359
328.0,1.56,328.0,0.348
329.0,1.04,329.0,0.278
330.0,0.521,330.0,0.313
331.0,0.521,331.0,0.29
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.348
336.0,0.521,336.0,0.568
337.0,0.521,337.0,0.429
338.0,0.0,338.0,0.405
339.0,0.0,339.0,0.29
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.255
343.0,0.521,343.0,0.162
344.0,0.0,344.0,0.139
345.0,0.521,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.417
357.0,0.0,357.0,0.359
358.0,0.0,358.0,0.359
359.0,0.521,359.0,0.348
360.0,0.0,360.0,0.266
361.0,0.0,361.0,0.266
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.336
365.0,0.521,365.0,0.313
366.0,0.0,366.0,0.348
367.0,0.521,367.0,0.29
368.0,0.521,368.0,0.22
369.0,0.521,369.0,0.162
370.0,0.521,370.0,0.162
371.0,0.521,371.0,0.278
372.0,0.521,372.0,0.29
373.0,1.04,373.0,0.313
374.0,0.521,374.0,0.0116
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.487
378.0,0.0,378.0,0.556
379.0,0.521,379.0,0.452
380.0,0.0,380.0,0.417
381.0,0.521,381.0,0.44
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.255
384.0,0.0,384.0,0.336
385.0,0.521,385.0,0.243
386.0,0.0,386.0,0.266
387.0,0.521,387.0,0.0579
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.521
392.0,0.521,392.0,0.51
393.0,1.04,393.0,0.487
394.0,0.0,394.0,0.498
395.0,0.0,395.0,0.487
396.0,0.521,396.0,0.405
397.0,0.521,397.0,0.44
398.0,0.521,398.0,0.429
399.0,0.521,399.0,0.405
400.0,0.0,400.0,0.417
401.0,0.521,401.0,0.313
402.0,1.04,402.0,0.382
403.0,0.521,403.0,0.29
404.0,0.521,404.0,0.197
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.278
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.348
410.0,0.0,410.0,0.313
411.0,0.521,411.0,0.313
412.0,0.0,412.0,0.197
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.255
415.0,0.0,415.0,0.313
416.0,0.521,416.0,0.29
417.0,0.0,417.0,0.127
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.348
424.0,0.0,424.0,0.475
425.0,0.521,425.0,0.382
426.0,0.521,426.0,0.301
427.0,0.0,427.0,0.359
428.0,0.521,428.0,0.394
429.0,0.0,429.0,0.405
430.0,0.0,430.0,0.371
431.0,0.0,431.0,0.429
432.0,0.521,432.0,0.348
433.0,0.521,433.0,0.336
434.0,0.0,434.0,0.29
435.0,0.521,435.0,0.255
436.0,1.04,436.0,0.29
437.0,0.521,437.0,0.139
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.301
444.0,0.0,444.0,0.324
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.371
447.0,0.0,447.0,0.417
448.0,0.0,448.0,0.348
449.0,0.0,449.0,0.359
450.0,0.0,450.0,0.324
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.313
453.0,1.04,453.0,0.278
454.0,1.56,454.0,0.278
455.0,1.56,455.0,0.336
456.0,1.04,456.0,0.232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.44
461.0,0.0,461.0,0.452
462.0,0.521,462.0,0.382
463.0,0.0,463.0,0.371
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.394
466.0,0.521,466.0,0.359
467.0,0.0,467.0,0.278
468.0,0.521,468.0,0.313
469.0,0.0,469.0,0.29
470.0,0.521,470.0,0.336
471.0,0.521,471.0,0.278
472.0,0.521,472.0,0.301
473.0,0.521,473.0,0.29
474.0,0.521,474.0,0.197
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.521
479.0,0.521,479.0,0.521
480.0,0.0,480.0,0.475
481.0,0.521,481.0,0.498
482.0,0.0,482.0,0.371
483.0,0.521,483.0,0.475
484.0,0.0,484.0,0.475
485.0,0.521,485.0,0.394
486.0,0.521,486.0,0.29
487.0,0.521,487.0,0.29
488.0,0.521,488.0,0.0927
489.0,1.04,489.0,0.0116
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.359
494.0,0.0,494.0,0.313
495.0,0.521,495.0,0.313
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.255
498.0,0.0,498.0,0.359
499.0,0.521,499.0,0.255
500.0,0.0,500.0,0.22
501.0,0.521,501.0,0.209
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.174
504.0,0.0,504.0,0.0579
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.452
518.0,0.0,518.0,0.51
519.0,0.0,519.0,0.429
520.0,0.521,520.0,0.29
521.0,0.0,521.0,0.29
522.0,0.521,522.0,0.313
523.0,0.521,523.0,0.266
524.0,0.521,524.0,0.243
525.0,0.0,525.0,0.232
526.0,0.521,526.0,0.266
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.243
529.0,0.521,529.0,0.232
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.29
533.0,1.04,533.0,0.29
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.405
536.0,1.04,536.0,0.382
537.0,0.521,537.0,0.29
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.313
543.0,0.0,543.0,0.359
544.0,0.0,544.0,0.348
545.0,0.0,545.0,0.348
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.382
550.0,0.0,550.0,0.405
551.0,0.0,551.0,0.359
552.0,0.521,552.0,0.29
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,1.04,555.0,0.0116
556.0,1.56,556.0,0.0463
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.301
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.278
562.0,0.521,562.0,0.185
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.394
579.0,0.0,579.0,0.382
580.0,0.0,580.0,0.405
581.0,0.0,581.0,0.371
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.371
584.0,0.521,584.0,0.336
585.0,0.0,585.0,0.243
586.0,0.521,586.0,0.266
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.0811
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.336
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.336
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.243
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.313
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.0579
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0116
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0811
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0463
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.243
636.0,0.521,636.0,0.232
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.336
640.0,0.521,640.0,0.232
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.313
643.0,0.0,643.0,0.313
644.0,0.0,644.0,0.0811
645.0,1.04,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.313
657.0,0.0,657.0,0.371
658.0,0.521,658.0,0.255
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.266
663.0,0.521,663.0,0.313
664.0,0.521,664.0,0.232
665.0,1.04,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.313
670.0,0.0,670.0,0.417
671.0,0.521,671.0,0.209
672.0,0.0,672.0,0.313
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.232
675.0,0.521,675.0,0.255
676.0,0.0,676.0,0.232
677.0,0.521,677.0,0.22
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0463
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.255
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.185
688.0,0.521,688.0,0.185
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.0927
694.0,0.521,694.0,0.162
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.116
697.0,0.521,697.0,0.243
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.429
701.0,0.521,701.0,0.301
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.139
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.243
710.0,0.521,710.0,0.266
711.0,0.521,711.0,0.22
712.0,0.0,712.0,0.336
713.0,0.521,713.0,0.348
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.487
718.0,1.04,718.0,0.521
719.0,0.0,719.0,0.324
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.197
723.0,0.0,723.0,0.197
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.116
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.359
738.0,0.0,738.0,0.359
739.0,0.0,739.0,0.371
740.0,0.0,740.0,0.209
741.0,0.521,741.0,0.255
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.29
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.278
756.0,0.0,756.0,0.266
757.0,0.521,757.0,0.266
758.0,0.521,758.0,0.255
759.0,0.521,759.0,0.266
760.0,0.0,760.0,0.29
761.0,0.0,761.0,0.232
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.255
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.209
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.197
769.0,0.521,769.0,0.185
770.0,0.0,770.0,0.197
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.301
773.0,0.0,773.0,0.359
774.0,0.0,774.0,0.301
775.0,0.521,775.0,0.348
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.278
778.0,0.0,778.0,0.278
779.0,0.521,779.0,0.313
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.29
782.0,0.0,782.0,0.22
783.0,0.521,783.0,0.0463
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.371
787.0,0.0,787.0,0.336
788.0,0.0,788.0,0.348
789.0,0.0,789.0,0.405
790.0,0.521,790.0,0.336
791.0,0.521,791.0,0.255
792.0,0.521,792.0,0.348
793.0,0.521,793.0,0.405
794.0,0.521,794.0,0.348
795.0,1.04,795.0,0.255
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.29
799.0,0.521,799.0,0.301
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.243
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.209
805.0,0.521,805.0,0.185
806.0,0.0,806.0,0.162
807.0,0.521,807.0,0.209
808.0,0.0,808.0,0.209
809.0,0.521,809.0,0.0116
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.359
813.0,0.0,813.0,0.405
814.0,0.521,814.0,0.405
815.0,0.521,815.0,0.487
816.0,0.521,816.0,0.405
817.0,0.0,817.0,0.417
818.0,0.521,818.0,0.394
819.0,0.521,819.0,0.394
820.0,0.0,820.0,0.382
821.0,0.521,821.0,0.382
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.394
834.0,0.0,834.0,0.405
835.0,0.0,835.0,0.417
836.0,0.0,836.0,0.301
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.348
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.301
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.255
843.0,0.0,843.0,0.127
844.0,1.04,844.0,0.0
845.0,0.521,845.0,0.0
846.0,1.56,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.336
853.0,0.0,853.0,0.324
854.0,0.0,854.0,0.348
855.0,0.0,855.0,0.394
856.0,0.0,856.0,0.394
857.0,0.0,857.0,0.394
858.0,0.0,858.0,0.336
859.0,0.0,859.0,0.382
860.0,0.0,860.0,0.498
861.0,0.521,861.0,0.44
862.0,0.521,862.0,0.429
863.0,0.0,863.0,0.324
864.0,1.04,864.0,0.371
865.0,2.09,865.0,0.29
