senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.197
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.127
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.521,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.0579
145.0,1.04,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0348
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.0116
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0927
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.151
174.0,0.0,174.0,0.151
175.0,0.521,175.0,0.139
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0927
181.0,0.521,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.209
200.0,0.521,200.0,0.209
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.0348
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.232
227.0,0.521,227.0,0.255
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.185
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.0927
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0232
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.22
252.0,0.521,252.0,0.185
253.0,0.521,253.0,0.174
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.22
268.0,0.521,268.0,0.185
269.0,0.521,269.0,0.0
270.0,1.04,270.0,0.104
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.0927
276.0,0.521,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.0695
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.429
290.0,0.0,290.0,0.243
291.0,0.521,291.0,0.232
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.197
295.0,0.521,295.0,0.174
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.521,298.0,0.151
299.0,0.0,299.0,0.151
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.0927
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.22
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.521,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0927
345.0,0.521,345.0,0.127
346.0,0.521,346.0,0.0463
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.151
349.0,0.521,349.0,0.174
350.0,0.521,350.0,0.0348
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.521,363.0,0.0579
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0463
367.0,0.521,367.0,0.0463
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.255
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.0463
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.243
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.209
393.0,0.521,393.0,0.209
394.0,0.0,394.0,0.209
395.0,0.521,395.0,0.162
396.0,0.521,396.0,0.209
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.0116
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.22
412.0,0.0,412.0,0.22
413.0,0.521,413.0,0.243
414.0,0.521,414.0,0.0232
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.209
428.0,0.521,428.0,0.197
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.255
431.0,0.521,431.0,0.278
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.162
435.0,0.521,435.0,0.197
436.0,0.0,436.0,0.174
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.0116
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.313
445.0,0.0,445.0,0.417
446.0,0.0,446.0,0.405
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.232
449.0,0.521,449.0,0.197
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.116
452.0,0.521,452.0,0.127
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.185
455.0,0.521,455.0,0.139
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.348
467.0,0.0,467.0,0.313
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.324
473.0,0.521,473.0,0.0463
474.0,0.521,474.0,0.0348
475.0,0.521,475.0,0.0116
476.0,0.521,476.0,0.151
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.301
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.29
486.0,0.521,486.0,0.209
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.116
489.0,1.04,489.0,0.162
490.0,1.04,490.0,0.278
491.0,0.0,491.0,0.29
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.162
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.243
509.0,0.521,509.0,0.209
510.0,0.0,510.0,0.162
511.0,0.521,511.0,0.162
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.22
516.0,0.521,516.0,0.0579
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.29
536.0,0.521,536.0,0.301
537.0,0.0,537.0,0.266
538.0,0.521,538.0,0.209
539.0,0.0,539.0,0.174
540.0,0.521,540.0,0.232
541.0,0.521,541.0,0.313
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.255
545.0,0.521,545.0,0.255
546.0,0.0,546.0,0.301
547.0,0.521,547.0,0.255
548.0,0.521,548.0,0.197
549.0,0.521,549.0,0.162
550.0,0.521,550.0,0.151
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.255
566.0,0.0,566.0,0.313
567.0,0.0,567.0,0.371
568.0,0.521,568.0,0.324
569.0,0.521,569.0,0.266
570.0,0.521,570.0,0.29
571.0,0.521,571.0,0.232
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0463
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.232
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.185
587.0,0.521,587.0,0.151
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0463
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.197
603.0,0.521,603.0,0.22
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.301
606.0,0.521,606.0,0.29
607.0,0.0,607.0,0.313
608.0,0.521,608.0,0.498
609.0,0.521,609.0,0.174
610.0,1.04,610.0,0.0463
611.0,0.521,611.0,0.0579
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.243
621.0,0.521,621.0,0.232
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.452
625.0,0.521,625.0,0.0811
626.0,0.521,626.0,0.0463
627.0,0.521,627.0,0.301
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.127
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.0927
636.0,0.521,636.0,0.0927
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.116
639.0,0.521,639.0,0.127
640.0,0.0,640.0,0.0695
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.197
648.0,0.0,648.0,0.151
649.0,0.521,649.0,0.174
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.174
657.0,0.0,657.0,0.127
658.0,0.521,658.0,0.151
659.0,0.0,659.0,0.0463
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.232
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.232
674.0,1.04,674.0,0.243
675.0,0.521,675.0,0.174
676.0,0.0,676.0,0.162
677.0,0.521,677.0,0.174
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.232
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0116
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.301
692.0,0.0,692.0,0.232
693.0,0.521,693.0,0.209
694.0,0.0,694.0,0.209
695.0,0.521,695.0,0.209
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.162
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.301
702.0,0.521,702.0,0.162
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.185
720.0,0.521,720.0,0.243
721.0,0.0,721.0,0.232
722.0,0.521,722.0,0.232
723.0,0.0,723.0,0.243
724.0,0.521,724.0,0.0116
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.174
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.209
747.0,1.04,747.0,0.209
748.0,1.04,748.0,0.185
749.0,0.521,749.0,0.185
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.0463
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.104
769.0,0.521,769.0,0.0811
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.104
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.359
777.0,0.0,777.0,0.371
778.0,0.0,778.0,0.348
779.0,0.521,779.0,0.255
780.0,0.0,780.0,0.232
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.521,785.0,0.127
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.0348
790.0,0.521,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.301
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.266
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0927
805.0,0.521,805.0,0.104
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.521,809.0,0.162
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.324
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.336
826.0,0.521,826.0,0.336
827.0,0.0,827.0,0.243
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.22
833.0,0.521,833.0,0.336
834.0,0.0,834.0,0.359
835.0,1.04,835.0,0.348
836.0,0.521,836.0,0.463
837.0,0.0,837.0,0.0116
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0463
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.243
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.197
857.0,0.521,857.0,0.197
858.0,0.521,858.0,0.127
859.0,0.0,859.0,0.116
860.0,1.04,860.0,0.151
