senderTs,senderMbps,receiverTs,receiverMbps
66.0,0.0,66.0,0.371
67.0,0.0,67.0,0.429
68.0,0.0,68.0,0.452
69.0,0.0,69.0,0.498
70.0,0.0,70.0,0.382
71.0,0.0,71.0,0.336
72.0,0.0,72.0,0.382
73.0,0.0,73.0,0.278
74.0,0.0,74.0,0.371
75.0,0.521,75.0,0.324
76.0,0.0,76.0,0.301
77.0,0.521,77.0,0.255
78.0,0.521,78.0,0.255
79.0,0.0,79.0,0.0579
80.0,0.521,80.0,0.0
81.0,0.521,81.0,0.0
82.0,0.521,82.0,0.0
83.0,1.04,83.0,0.0
84.0,0.521,84.0,0.0116
85.0,0.0,85.0,0.0695
86.0,0.521,86.0,0.695
87.0,0.521,87.0,0.73
88.0,0.521,88.0,0.463
89.0,0.521,89.0,0.278
90.0,0.0,90.0,0.197
91.0,0.521,91.0,0.185
92.0,0.0,92.0,0.127
93.0,0.0,93.0,0.0927
94.0,0.521,94.0,0.0927
95.0,0.0,95.0,0.0695
96.0,0.0,96.0,0.0348
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0116
99.0,0.0,99.0,0.0348
100.0,0.0,100.0,0.0116
101.0,0.0,101.0,0.301
102.0,0.0,102.0,0.533
103.0,0.0,103.0,0.51
104.0,0.0,104.0,0.533
105.0,0.0,105.0,0.533
106.0,0.0,106.0,0.533
107.0,0.0,107.0,0.591
108.0,0.521,108.0,0.602
109.0,0.521,109.0,0.637
110.0,1.04,110.0,0.0579
111.0,0.521,111.0,0.0
112.0,1.04,112.0,0.0
113.0,0.521,113.0,0.0
114.0,1.04,114.0,0.0116
115.0,0.0,115.0,0.0348
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.139
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.255
121.0,0.521,121.0,0.232
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.29
124.0,0.0,124.0,0.266
125.0,0.521,125.0,0.22
126.0,0.0,126.0,0.313
127.0,0.521,127.0,0.301
128.0,0.0,128.0,0.209
129.0,0.521,129.0,0.174
130.0,0.0,130.0,0.243
131.0,1.04,131.0,0.359
132.0,0.521,132.0,0.243
133.0,0.521,133.0,0.22
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.324
142.0,0.0,142.0,0.452
143.0,0.0,143.0,0.394
144.0,0.0,144.0,0.44
145.0,0.0,145.0,0.44
146.0,0.0,146.0,0.44
147.0,0.0,147.0,0.405
148.0,0.0,148.0,0.313
149.0,0.0,149.0,0.29
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.22
152.0,0.521,152.0,0.0811
153.0,1.04,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,1.04,157.0,0.0
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.487
162.0,0.0,162.0,0.44
163.0,0.0,163.0,0.44
164.0,0.521,164.0,0.429
165.0,0.521,165.0,0.452
166.0,0.0,166.0,0.324
167.0,0.0,167.0,0.336
168.0,0.521,168.0,0.336
169.0,0.0,169.0,0.336
170.0,0.521,170.0,0.301
171.0,0.521,171.0,0.324
172.0,0.0,172.0,0.313
173.0,0.521,173.0,0.313
174.0,1.04,174.0,0.324
175.0,1.04,175.0,0.371
176.0,0.521,176.0,0.243
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.301
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.29
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.29
190.0,0.0,190.0,0.243
191.0,0.521,191.0,0.243
192.0,0.521,192.0,0.278
193.0,0.521,193.0,0.174
194.0,0.521,194.0,0.174
195.0,0.521,195.0,0.139
196.0,1.04,196.0,0.162
197.0,0.521,197.0,0.209
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.498
203.0,0.521,203.0,0.51
204.0,0.0,204.0,0.475
205.0,0.521,205.0,0.336
206.0,0.0,206.0,0.348
207.0,0.521,207.0,0.348
208.0,0.0,208.0,0.348
209.0,0.521,209.0,0.255
210.0,0.521,210.0,0.255
211.0,0.0,211.0,0.255
212.0,0.521,212.0,0.255
213.0,0.521,213.0,0.162
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.151
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.348
220.0,0.0,220.0,0.405
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.278
224.0,0.521,224.0,0.382
225.0,0.0,225.0,0.405
226.0,0.0,226.0,0.324
227.0,0.521,227.0,0.255
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.116
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.324
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.255
244.0,0.521,244.0,0.243
245.0,0.0,245.0,0.255
246.0,0.521,246.0,0.104
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.162
250.0,0.521,250.0,0.139
251.0,0.521,251.0,0.255
252.0,0.521,252.0,0.313
253.0,0.0,253.0,0.174
254.0,0.521,254.0,0.0348
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.266
257.0,0.521,257.0,0.29
258.0,0.0,258.0,0.301
259.0,0.521,259.0,0.324
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.336
262.0,0.521,262.0,0.301
263.0,0.0,263.0,0.197
264.0,0.521,264.0,0.243
265.0,0.521,265.0,0.243
266.0,0.0,266.0,0.266
267.0,0.521,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.266
272.0,0.521,272.0,0.313
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.301
276.0,0.521,276.0,0.209
277.0,0.0,277.0,0.185
278.0,0.521,278.0,0.255
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.162
291.0,0.521,291.0,0.232
292.0,0.0,292.0,0.197
293.0,0.521,293.0,0.197
294.0,0.0,294.0,0.22
295.0,0.521,295.0,0.151
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.232
298.0,0.521,298.0,0.209
299.0,0.521,299.0,0.22
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.394
304.0,0.521,304.0,0.29
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.185
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.232
311.0,0.521,311.0,0.116
312.0,0.521,312.0,0.116
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.255
315.0,0.521,315.0,0.255
316.0,0.521,316.0,0.232
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.22
330.0,0.521,330.0,0.22
331.0,0.0,331.0,0.232
332.0,1.04,332.0,0.243
333.0,1.56,333.0,0.0579
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.301
342.0,0.521,342.0,0.243
343.0,0.0,343.0,0.359
344.0,0.0,344.0,0.313
345.0,0.521,345.0,0.243
346.0,0.521,346.0,0.255
347.0,0.521,347.0,0.209
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.278
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.232
364.0,1.04,364.0,0.278
365.0,1.56,365.0,0.174
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.243
376.0,0.0,376.0,0.301
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.162
379.0,0.521,379.0,0.162
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.336
400.0,0.0,400.0,0.278
401.0,0.521,401.0,0.0232
402.0,1.56,402.0,0.0
403.0,1.04,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.139
413.0,0.521,413.0,0.127
414.0,0.0,414.0,0.139
415.0,0.521,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.521,419.0,0.104
420.0,0.0,420.0,0.127
421.0,0.521,421.0,0.174
422.0,0.0,422.0,0.209
423.0,0.521,423.0,0.232
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.405
433.0,0.0,433.0,0.394
434.0,0.0,434.0,0.348
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.22
443.0,0.0,443.0,0.22
444.0,0.521,444.0,0.209
445.0,1.04,445.0,0.209
446.0,1.04,446.0,0.209
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.301
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.197
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.197
458.0,0.0,458.0,0.174
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.162
461.0,0.521,461.0,0.197
462.0,0.521,462.0,0.22
463.0,0.521,463.0,0.22
464.0,0.521,464.0,0.174
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.568
475.0,0.0,475.0,0.382
476.0,0.0,476.0,0.313
477.0,0.0,477.0,0.336
478.0,0.0,478.0,0.336
479.0,0.0,479.0,0.313
480.0,0.0,480.0,0.313
481.0,0.0,481.0,0.359
482.0,0.521,482.0,0.348
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.313
485.0,0.521,485.0,0.29
486.0,0.521,486.0,0.348
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.278
490.0,0.0,490.0,0.278
491.0,1.04,491.0,0.29
492.0,1.04,492.0,0.197
493.0,0.521,493.0,0.174
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.301
496.0,0.521,496.0,0.301
497.0,0.0,497.0,0.243
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.243
500.0,0.521,500.0,0.243
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.278
504.0,0.521,504.0,0.278
505.0,0.521,505.0,0.266
506.0,0.0,506.0,0.232
507.0,0.521,507.0,0.255
508.0,0.521,508.0,0.313
509.0,1.04,509.0,0.359
510.0,0.521,510.0,0.29
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0348
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.405
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.313
518.0,0.521,518.0,0.29
519.0,0.0,519.0,0.243
520.0,0.521,520.0,0.243
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.232
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.151
527.0,0.521,527.0,0.151
528.0,0.0,528.0,0.185
529.0,0.521,529.0,0.104
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.243
546.0,0.521,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.197
550.0,0.521,550.0,0.209
551.0,0.521,551.0,0.313
552.0,1.04,552.0,0.591
553.0,1.04,553.0,0.0811
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.382
556.0,0.0,556.0,0.371
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.0927
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0579
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.266
583.0,0.0,583.0,0.266
584.0,0.521,584.0,0.255
585.0,0.521,585.0,0.22
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.301
588.0,1.04,588.0,0.209
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.22
591.0,0.521,591.0,0.162
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0463
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.243
607.0,0.521,607.0,0.209
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.22
610.0,0.521,610.0,0.22
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.278
613.0,0.521,613.0,0.278
614.0,0.0,614.0,0.266
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.162
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.162
630.0,0.521,630.0,0.197
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.591
649.0,0.521,649.0,0.521
650.0,0.521,650.0,0.336
651.0,0.521,651.0,0.417
652.0,0.521,652.0,0.359
653.0,0.0,653.0,0.348
654.0,0.521,654.0,0.359
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.209
657.0,0.521,657.0,0.209
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.174
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.0927
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.359
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.104
675.0,0.521,675.0,0.209
676.0,0.0,676.0,0.255
677.0,1.04,677.0,0.371
678.0,0.521,678.0,0.394
679.0,0.521,679.0,0.0116
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.336
684.0,0.0,684.0,0.359
685.0,0.521,685.0,0.301
686.0,0.521,686.0,0.29
687.0,0.0,687.0,0.278
688.0,0.521,688.0,0.313
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.313
691.0,0.0,691.0,0.301
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.382
694.0,0.521,694.0,0.336
695.0,0.521,695.0,0.29
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.255
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0695
711.0,0.521,711.0,0.0579
712.0,0.0,712.0,0.0232
713.0,0.521,713.0,0.0927
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.521,719.0,0.0579
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.324
725.0,0.0,725.0,0.324
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.324
730.0,0.0,730.0,0.29
731.0,0.521,731.0,0.243
732.0,0.0,732.0,0.22
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.313
735.0,0.521,735.0,0.232
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.22
748.0,0.0,748.0,0.185
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.162
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.0927
755.0,0.521,755.0,0.0811
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.104
758.0,0.521,758.0,0.104
759.0,0.0,759.0,0.139
760.0,0.521,760.0,0.0579
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.313
768.0,0.0,768.0,0.336
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.278
772.0,0.521,772.0,0.278
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.116
776.0,0.521,776.0,0.174
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.313
782.0,0.0,782.0,0.313
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.359
785.0,0.521,785.0,0.301
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.324
789.0,0.0,789.0,0.417
790.0,0.521,790.0,0.405
791.0,0.521,791.0,0.313
792.0,0.521,792.0,0.232
793.0,0.521,793.0,0.266
794.0,0.521,794.0,0.116
795.0,0.521,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.417
800.0,0.0,800.0,0.452
801.0,0.0,801.0,0.498
802.0,0.0,802.0,0.463
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.336
806.0,0.0,806.0,0.301
807.0,0.521,807.0,0.0927
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.174
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0927
820.0,0.521,820.0,0.104
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.0695
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0116
829.0,0.521,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.301
837.0,0.0,837.0,0.278
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.29
845.0,0.0,845.0,0.417
846.0,0.0,846.0,0.452
847.0,0.521,847.0,0.487
848.0,1.04,848.0,0.139
849.0,1.04,849.0,0.0
850.0,0.521,850.0,0.0116
851.0,1.04,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.336
858.0,0.0,858.0,0.313
859.0,0.0,859.0,0.29
860.0,0.0,860.0,0.487
861.0,0.521,861.0,0.266
862.0,1.04,862.0,0.232
863.0,0.0,863.0,0.243
