senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.521,152.0,0.243
153.0,0.0,153.0,0.336
154.0,0.521,154.0,0.487
155.0,0.521,155.0,0.0232
156.0,1.04,156.0,0.0348
157.0,0.521,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.417
161.0,0.0,161.0,0.44
162.0,0.0,162.0,0.533
163.0,0.0,163.0,0.359
164.0,0.0,164.0,0.266
165.0,0.0,165.0,0.278
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,1.56,173.0,0.0463
174.0,0.521,174.0,0.0116
175.0,1.04,175.0,0.197
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.336
178.0,0.0,178.0,0.336
179.0,0.0,179.0,0.417
180.0,0.0,180.0,0.498
181.0,0.0,181.0,0.498
182.0,0.521,182.0,0.371
183.0,0.0,183.0,0.348
184.0,0.521,184.0,0.359
185.0,0.521,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,1.04,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,1.04,189.0,0.0
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.359
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.313
201.0,0.521,201.0,0.29
202.0,0.0,202.0,0.266
203.0,0.521,203.0,0.209
204.0,0.521,204.0,0.324
205.0,0.0,205.0,0.301
206.0,0.521,206.0,0.243
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.348
217.0,0.0,217.0,0.359
218.0,0.0,218.0,0.371
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.266
221.0,0.521,221.0,0.255
222.0,0.0,222.0,0.29
223.0,0.521,223.0,0.278
224.0,0.0,224.0,0.278
225.0,0.521,225.0,0.313
226.0,0.0,226.0,0.313
227.0,0.521,227.0,0.348
228.0,0.521,228.0,0.266
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.301
231.0,0.521,231.0,0.301
232.0,0.521,232.0,0.359
233.0,0.521,233.0,0.301
234.0,0.521,234.0,0.0348
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.394
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,1.04,258.0,0.0
259.0,2.09,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.324
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.348
267.0,0.0,267.0,0.44
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.209
270.0,0.521,270.0,0.127
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.185
273.0,0.521,273.0,0.255
274.0,0.0,274.0,0.29
275.0,0.521,275.0,0.278
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.521,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.266
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.162
296.0,0.521,296.0,0.22
297.0,0.0,297.0,0.232
298.0,0.521,298.0,0.255
299.0,0.521,299.0,0.243
300.0,0.521,300.0,0.266
301.0,0.521,301.0,0.266
302.0,0.521,302.0,0.151
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.382
314.0,0.0,314.0,0.359
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.22
320.0,0.0,320.0,0.174
321.0,0.521,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.521,325.0,0.104
326.0,0.521,326.0,0.116
327.0,0.0,327.0,0.0927
328.0,0.521,328.0,0.0695
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.243
332.0,0.521,332.0,0.266
333.0,0.521,333.0,0.29
334.0,0.521,334.0,0.498
335.0,0.521,335.0,0.0
336.0,1.04,336.0,0.0463
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.278
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.278
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.151
346.0,0.521,346.0,0.232
347.0,0.0,347.0,0.301
348.0,0.0,348.0,0.301
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.521,353.0,0.0
354.0,1.04,354.0,0.0927
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.278
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0811
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.162
379.0,0.521,379.0,0.22
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.243
382.0,0.521,382.0,0.116
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0116
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.266
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.151
404.0,0.521,404.0,0.116
405.0,0.521,405.0,0.104
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.278
415.0,0.0,415.0,0.278
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.266
420.0,0.521,420.0,0.209
421.0,0.521,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.521,423.0,0.139
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.44
431.0,0.0,431.0,0.463
432.0,0.521,432.0,0.29
433.0,0.521,433.0,0.232
434.0,1.04,434.0,0.139
435.0,0.521,435.0,0.162
436.0,0.521,436.0,0.0116
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.324
450.0,0.0,450.0,0.44
451.0,0.0,451.0,0.429
452.0,0.0,452.0,0.382
453.0,0.0,453.0,0.405
454.0,1.04,454.0,0.429
455.0,0.0,455.0,0.475
456.0,0.521,456.0,0.591
457.0,0.521,457.0,0.429
458.0,1.04,458.0,0.29
459.0,0.521,459.0,0.197
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.139
463.0,0.521,463.0,0.139
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0927
467.0,0.521,467.0,0.0695
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0927
471.0,0.521,471.0,0.0695
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.232
480.0,0.521,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.104
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0927
489.0,0.521,489.0,0.0927
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.324
507.0,0.0,507.0,0.405
508.0,0.0,508.0,0.278
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.313
517.0,0.521,517.0,0.313
518.0,0.0,518.0,0.359
519.0,0.0,519.0,0.417
520.0,0.521,520.0,0.452
521.0,0.521,521.0,0.336
522.0,0.521,522.0,0.301
523.0,0.0,523.0,0.266
524.0,0.521,524.0,0.22
525.0,1.04,525.0,0.209
526.0,0.521,526.0,0.174
527.0,1.04,527.0,0.0463
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.324
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.22
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.255
544.0,0.521,544.0,0.243
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.197
547.0,0.521,547.0,0.232
548.0,0.0,548.0,0.266
549.0,0.521,549.0,0.209
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.0927
552.0,1.04,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0348
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.232
575.0,0.521,575.0,0.243
576.0,0.521,576.0,0.255
577.0,0.521,577.0,0.127
578.0,0.521,578.0,0.0
579.0,1.04,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.336
585.0,0.0,585.0,0.371
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.127
596.0,0.521,596.0,0.116
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.209
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.44
609.0,0.0,609.0,0.371
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.22
612.0,0.521,612.0,0.197
613.0,0.521,613.0,0.209
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.301
616.0,0.0,616.0,0.324
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.185
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.127
621.0,0.521,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.127
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.521,626.0,0.151
627.0,0.0,627.0,0.232
628.0,0.521,628.0,0.22
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0232
631.0,0.521,631.0,0.0232
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.313
634.0,0.0,634.0,0.301
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.22
640.0,0.521,640.0,0.22
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.29
644.0,0.521,644.0,0.348
645.0,0.521,645.0,0.255
646.0,0.521,646.0,0.0579
647.0,0.521,647.0,0.0116
648.0,0.521,648.0,0.0348
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.382
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.139
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.197
659.0,0.521,659.0,0.139
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.116
663.0,0.521,663.0,0.174
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.0232
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.29
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.324
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.174
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.521,685.0,0.197
686.0,0.521,686.0,0.22
687.0,0.0,687.0,0.243
688.0,0.521,688.0,0.22
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,1.04,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.139
716.0,1.04,716.0,0.324
717.0,0.0,717.0,0.336
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.255
720.0,0.521,720.0,0.174
721.0,0.521,721.0,0.0116
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.417
742.0,0.0,742.0,0.301
743.0,0.521,743.0,0.232
744.0,0.521,744.0,0.359
745.0,0.521,745.0,0.44
746.0,0.521,746.0,0.394
747.0,0.0,747.0,0.22
748.0,1.04,748.0,0.0
749.0,1.04,749.0,0.0116
750.0,0.521,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.278
756.0,0.0,756.0,0.44
757.0,0.0,757.0,0.44
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.151
763.0,0.521,763.0,0.174
764.0,0.521,764.0,0.162
765.0,1.04,765.0,0.139
766.0,0.0,766.0,0.116
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.255
778.0,0.0,778.0,0.336
779.0,0.0,779.0,0.382
780.0,0.0,780.0,0.371
781.0,0.0,781.0,0.371
782.0,0.0,782.0,0.371
783.0,0.0,783.0,0.209
784.0,0.521,784.0,0.162
785.0,0.521,785.0,0.162
786.0,0.521,786.0,0.0927
787.0,1.04,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.521,800.0,0.174
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.324
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.255
823.0,0.521,823.0,0.197
824.0,0.521,824.0,0.232
825.0,0.0,825.0,0.0579
826.0,0.521,826.0,0.0116
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.475
840.0,0.0,840.0,0.405
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,2.61,854.0,0.0
855.0,0.521,855.0,0.0463
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.382
861.0,0.0,861.0,0.336
862.0,0.0,862.0,0.336
863.0,0.0,863.0,0.371
