senderTs,senderMbps,receiverTs,receiverMbps
204.0,1.04,204.0,0.0
205.0,1.56,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.22
220.0,0.521,220.0,0.185
221.0,0.521,221.0,0.162
222.0,1.04,222.0,0.0811
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.185
230.0,0.521,230.0,0.209
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.429
233.0,0.521,233.0,0.301
234.0,0.521,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.336
238.0,0.0,238.0,0.243
239.0,0.521,239.0,0.278
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.209
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.0695
244.0,1.04,244.0,0.0695
245.0,0.521,245.0,0.0927
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.185
248.0,0.521,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.405
256.0,0.0,256.0,0.417
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.151
260.0,0.521,260.0,0.139
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.151
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.232
266.0,0.521,266.0,0.22
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.127
272.0,0.0,272.0,0.0927
273.0,0.521,273.0,0.116
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.174
276.0,0.521,276.0,0.174
277.0,0.521,277.0,0.162
278.0,0.0,278.0,0.139
279.0,0.521,279.0,0.0811
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.359
284.0,0.521,284.0,0.417
285.0,0.521,285.0,0.382
286.0,0.0,286.0,0.324
287.0,0.521,287.0,0.232
288.0,0.521,288.0,0.185
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.232
291.0,0.521,291.0,0.139
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.521,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.359
301.0,0.0,301.0,0.324
302.0,0.0,302.0,0.336
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,1.56,312.0,0.0116
313.0,1.04,313.0,0.0348
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.185
324.0,0.521,324.0,0.174
325.0,0.521,325.0,0.29
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0116
328.0,1.04,328.0,0.0348
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.255
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.151
335.0,0.521,335.0,0.116
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.139
339.0,0.521,339.0,0.116
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.0348
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.197
350.0,0.521,350.0,0.301
351.0,0.0,351.0,0.255
352.0,0.0,352.0,0.266
353.0,0.521,353.0,0.209
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.0348
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.162
375.0,0.521,375.0,0.151
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.197
380.0,0.521,380.0,0.22
381.0,0.0,381.0,0.197
382.0,0.521,382.0,0.197
383.0,0.521,383.0,0.0463
384.0,1.04,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.336
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0927
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0463
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.151
429.0,0.521,429.0,0.0927
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0232
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0695
462.0,0.521,462.0,0.0695
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.139
470.0,0.521,470.0,0.139
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0927
490.0,0.521,490.0,0.0811
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.0811
496.0,0.521,496.0,0.0695
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0695
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.29
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.139
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.209
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.0695
548.0,0.521,548.0,0.151
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0927
556.0,0.521,556.0,0.116
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.174
568.0,0.521,568.0,0.162
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.301
592.0,0.0,592.0,0.382
593.0,0.0,593.0,0.359
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.22
597.0,0.521,597.0,0.232
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.22
601.0,0.0,601.0,0.324
602.0,0.521,602.0,0.243
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.197
605.0,0.521,605.0,0.185
606.0,0.521,606.0,0.29
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.301
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.521,641.0,0.243
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.209
659.0,0.521,659.0,0.185
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.127
675.0,0.521,675.0,0.0579
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.127
711.0,0.521,711.0,0.151
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.127
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.209
750.0,0.521,750.0,0.185
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.0579
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.521,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.278
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.29
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.0463
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.139
841.0,0.521,841.0,0.127
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0811
