senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.463
158.0,0.0,158.0,0.51
159.0,1.04,159.0,0.359
160.0,1.04,160.0,0.209
161.0,0.0,161.0,0.116
162.0,0.521,162.0,0.0927
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.185
165.0,0.521,165.0,0.185
166.0,0.521,166.0,0.174
167.0,0.0,167.0,0.185
168.0,0.521,168.0,0.0579
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.301
180.0,0.0,180.0,0.266
181.0,0.0,181.0,0.29
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.139
191.0,0.521,191.0,0.127
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.185
194.0,0.521,194.0,0.197
195.0,0.521,195.0,0.139
196.0,1.04,196.0,0.127
197.0,0.0,197.0,0.104
198.0,0.521,198.0,0.104
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.162
205.0,0.521,205.0,0.151
206.0,0.0,206.0,0.139
207.0,0.521,207.0,0.185
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.104
211.0,0.521,211.0,0.0927
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0695
215.0,0.521,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0695
220.0,0.521,220.0,0.0579
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.475
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,1.04,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.197
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.174
264.0,0.521,264.0,0.232
265.0,0.521,265.0,0.185
266.0,0.521,266.0,0.127
267.0,0.0,267.0,0.139
268.0,0.521,268.0,0.197
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.336
275.0,0.521,275.0,0.29
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.174
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0463
288.0,0.521,288.0,0.0463
289.0,0.0,289.0,0.0695
290.0,0.521,290.0,0.0579
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.394
299.0,0.521,299.0,0.394
300.0,0.0,300.0,0.324
301.0,0.521,301.0,0.336
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.243
305.0,0.521,305.0,0.197
306.0,0.0,306.0,0.22
307.0,0.521,307.0,0.197
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.521,310.0,0.151
311.0,0.0,311.0,0.162
312.0,0.521,312.0,0.174
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.185
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.0579
330.0,0.521,330.0,0.0811
331.0,0.521,331.0,0.0579
332.0,0.0,332.0,0.116
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.382
343.0,0.0,343.0,0.405
344.0,0.521,344.0,0.521
345.0,0.0,345.0,0.498
346.0,0.521,346.0,0.382
347.0,0.521,347.0,0.278
348.0,0.521,348.0,0.359
349.0,0.0,349.0,0.359
350.0,0.521,350.0,0.348
351.0,0.521,351.0,0.301
352.0,0.0,352.0,0.324
353.0,0.521,353.0,0.324
354.0,0.521,354.0,0.313
355.0,0.521,355.0,0.336
356.0,0.521,356.0,0.162
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.324
371.0,1.04,371.0,0.278
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.405
375.0,0.521,375.0,0.197
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.278
384.0,0.0,384.0,0.278
385.0,0.521,385.0,0.255
386.0,0.521,386.0,0.29
387.0,0.0,387.0,0.348
388.0,0.521,388.0,0.371
389.0,0.521,389.0,0.278
390.0,0.521,390.0,0.313
391.0,0.521,391.0,0.544
392.0,1.04,392.0,0.637
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.232
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.463
412.0,1.04,412.0,0.371
413.0,1.56,413.0,0.336
414.0,1.04,414.0,0.348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.429
419.0,0.521,419.0,0.429
420.0,0.521,420.0,0.405
421.0,0.521,421.0,0.429
422.0,0.0,422.0,0.417
423.0,0.521,423.0,0.487
424.0,0.521,424.0,0.544
425.0,0.521,425.0,0.591
426.0,0.521,426.0,0.29
427.0,0.0,427.0,0.243
428.0,0.521,428.0,0.243
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.139
431.0,0.0,431.0,0.139
432.0,0.521,432.0,0.0579
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.243
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.475
452.0,0.0,452.0,0.487
453.0,0.0,453.0,0.498
454.0,1.04,454.0,0.544
455.0,1.04,455.0,0.568
456.0,1.56,456.0,0.741
457.0,0.0,457.0,0.209
458.0,0.521,458.0,0.417
459.0,0.521,459.0,0.417
460.0,0.0,460.0,0.313
461.0,0.521,461.0,0.255
462.0,0.0,462.0,0.301
463.0,0.521,463.0,0.232
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.116
468.0,0.0,468.0,0.0695
469.0,0.521,469.0,0.0463
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.0927
474.0,0.521,474.0,0.151
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.104
479.0,0.521,479.0,0.0579
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0811
483.0,0.521,483.0,0.0579
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.174
503.0,0.521,503.0,0.185
504.0,0.521,504.0,0.197
505.0,0.521,505.0,0.255
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.266
509.0,0.521,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.313
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.22
514.0,0.521,514.0,0.185
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.139
517.0,0.521,517.0,0.0927
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0232
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.209
539.0,0.521,539.0,0.232
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.22
542.0,0.521,542.0,0.22
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.232
546.0,0.521,546.0,0.324
547.0,0.521,547.0,0.255
548.0,0.0,548.0,0.394
549.0,1.04,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.29
565.0,0.0,565.0,0.348
566.0,1.04,566.0,0.278
567.0,0.521,567.0,0.0348
568.0,0.521,568.0,0.0579
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.255
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.151
574.0,0.521,574.0,0.174
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.197
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.232
593.0,0.0,593.0,0.22
594.0,0.521,594.0,0.266
595.0,0.521,595.0,0.371
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.0811
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.301
608.0,1.04,608.0,0.255
609.0,0.0,609.0,0.336
610.0,1.04,610.0,0.44
611.0,0.521,611.0,0.614
612.0,0.521,612.0,0.429
613.0,0.0,613.0,0.452
614.0,0.521,614.0,0.475
615.0,0.521,615.0,0.348
616.0,0.521,616.0,0.324
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.313
641.0,0.521,641.0,0.359
642.0,0.521,642.0,0.452
643.0,0.521,643.0,0.602
644.0,1.04,644.0,0.579
645.0,1.04,645.0,0.382
646.0,0.521,646.0,0.243
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.487
651.0,0.521,651.0,0.498
652.0,0.521,652.0,0.44
653.0,0.521,653.0,0.405
654.0,0.0,654.0,0.348
655.0,0.521,655.0,0.313
656.0,0.0,656.0,0.336
657.0,0.521,657.0,0.336
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.209
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.151
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.336
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.278
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.348
686.0,1.04,686.0,0.544
687.0,1.04,687.0,0.487
688.0,1.04,688.0,0.533
689.0,1.04,689.0,0.487
690.0,0.521,690.0,0.521
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.382
695.0,0.521,695.0,0.498
696.0,0.521,696.0,0.475
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.348
700.0,0.521,700.0,0.348
701.0,0.0,701.0,0.313
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.174
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.521,709.0,0.0579
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.301
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.336
731.0,0.521,731.0,0.29
732.0,1.04,732.0,0.301
733.0,1.04,733.0,0.313
734.0,1.04,734.0,0.51
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.452
739.0,0.0,739.0,0.382
740.0,0.0,740.0,0.371
741.0,0.521,741.0,0.185
742.0,0.521,742.0,0.104
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0695
746.0,0.521,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.266
759.0,0.521,759.0,0.313
760.0,0.0,760.0,0.22
761.0,0.521,761.0,0.29
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.185
764.0,0.521,764.0,0.197
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.116
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.394
771.0,0.521,771.0,0.487
772.0,0.521,772.0,0.429
773.0,0.0,773.0,0.29
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.139
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0579
781.0,0.521,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.452
795.0,0.0,795.0,0.429
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.324
798.0,0.0,798.0,0.324
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.324
801.0,0.0,801.0,0.324
802.0,0.0,802.0,0.394
803.0,0.521,803.0,0.382
804.0,0.521,804.0,0.429
805.0,0.521,805.0,0.151
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,1.04,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.313
817.0,0.0,817.0,0.29
818.0,0.0,818.0,0.405
819.0,0.0,819.0,0.348
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.255
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.405
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.266
830.0,0.521,830.0,0.22
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,1.04,835.0,0.0
836.0,1.56,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.452
845.0,0.0,845.0,0.359
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.0695
853.0,0.521,853.0,0.0579
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0811
856.0,0.521,856.0,0.0695
857.0,0.0,857.0,0.0927
858.0,0.521,858.0,0.116
859.0,0.0,859.0,0.127
860.0,0.521,860.0,0.162
861.0,0.521,861.0,0.0579
862.0,0.0,862.0,0.0
