senderTs,senderMbps,receiverTs,receiverMbps
213.0,0.521,213.0,0.139
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.127
217.0,0.521,217.0,0.104
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0579
224.0,0.521,224.0,0.0579
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.162
234.0,0.521,234.0,0.197
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.521,238.0,0.174
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.162
241.0,0.521,241.0,0.116
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0927
246.0,0.521,246.0,0.127
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.185
260.0,0.521,260.0,0.266
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.209
263.0,0.521,263.0,0.255
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.162
266.0,0.521,266.0,0.139
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.127
274.0,0.521,274.0,0.174
275.0,0.0,275.0,0.209
276.0,0.521,276.0,0.104
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.151
294.0,1.04,294.0,0.139
295.0,1.04,295.0,0.139
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.209
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.151
310.0,0.521,310.0,0.174
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.162
313.0,0.521,313.0,0.127
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.116
316.0,0.521,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.521,319.0,0.0695
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.591
336.0,0.0,336.0,0.313
337.0,0.521,337.0,0.255
338.0,0.521,338.0,0.301
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.209
341.0,0.521,341.0,0.22
342.0,0.0,342.0,0.243
343.0,0.0,343.0,0.243
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.243
350.0,0.521,350.0,0.209
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.0348
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.405
374.0,0.521,374.0,0.232
375.0,2.09,375.0,0.0579
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.313
378.0,0.521,378.0,0.22
379.0,0.0,379.0,0.197
380.0,0.521,380.0,0.139
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0579
387.0,0.521,387.0,0.0232
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.313
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.209
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.185
402.0,0.521,402.0,0.151
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.22
407.0,0.521,407.0,0.162
408.0,0.521,408.0,0.0811
409.0,0.0,409.0,0.255
410.0,0.521,410.0,0.266
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.22
413.0,0.521,413.0,0.174
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.301
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.313
445.0,0.521,445.0,0.313
446.0,1.04,446.0,0.278
447.0,1.04,447.0,0.255
448.0,0.521,448.0,0.278
449.0,1.04,449.0,0.197
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.417
462.0,0.0,462.0,0.371
463.0,0.0,463.0,0.394
464.0,0.521,464.0,0.405
465.0,0.521,465.0,0.232
466.0,0.0,466.0,0.162
467.0,0.521,467.0,0.151
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.116
471.0,0.0,471.0,0.0695
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.336
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.255
485.0,0.521,485.0,0.278
486.0,0.0,486.0,0.336
487.0,0.521,487.0,0.29
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.278
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.232
492.0,0.521,492.0,0.255
493.0,0.521,493.0,0.0811
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0463
496.0,0.0,496.0,0.116
497.0,0.521,497.0,0.348
498.0,0.0,498.0,0.313
499.0,0.521,499.0,0.232
500.0,0.0,500.0,0.197
501.0,0.521,501.0,0.22
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.151
504.0,0.521,504.0,0.116
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0695
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.313
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.336
526.0,0.0,526.0,0.348
527.0,0.521,527.0,0.232
528.0,1.04,528.0,0.324
529.0,0.521,529.0,0.348
530.0,0.521,530.0,0.232
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.521,550.0,0.139
551.0,1.04,551.0,0.197
552.0,0.521,552.0,0.266
553.0,0.521,553.0,0.371
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.197
573.0,0.521,573.0,0.243
574.0,1.04,574.0,0.266
575.0,0.521,575.0,0.139
576.0,0.521,576.0,0.104
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.151
595.0,1.04,595.0,0.151
596.0,0.0,596.0,0.162
597.0,0.521,597.0,0.151
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.151
601.0,0.521,601.0,0.185
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.521,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.185
622.0,0.521,622.0,0.162
623.0,0.521,623.0,0.197
624.0,0.521,624.0,0.162
625.0,0.0,625.0,0.185
626.0,0.521,626.0,0.209
627.0,0.521,627.0,0.29
628.0,0.521,628.0,0.336
629.0,0.521,629.0,0.0116
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.185
644.0,0.521,644.0,0.162
645.0,0.521,645.0,0.197
646.0,0.521,646.0,0.174
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.116
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.151
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.29
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.197
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.162
667.0,0.521,667.0,0.185
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.255
670.0,1.04,670.0,0.371
671.0,0.521,671.0,0.429
672.0,0.521,672.0,0.232
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.266
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.348
691.0,0.521,691.0,0.243
692.0,0.0,692.0,0.197
693.0,0.521,693.0,0.209
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.22
696.0,0.521,696.0,0.22
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.104
701.0,0.521,701.0,0.116
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.0463
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.209
724.0,0.521,724.0,0.22
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.278
727.0,0.521,727.0,0.255
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.232
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.232
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.359
737.0,0.521,737.0,0.278
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.197
748.0,0.521,748.0,0.127
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.185
751.0,0.521,751.0,0.174
752.0,0.521,752.0,0.185
753.0,0.521,753.0,0.197
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.348
761.0,0.521,761.0,0.324
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.22
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.127
768.0,0.521,768.0,0.0695
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.185
772.0,0.521,772.0,0.151
773.0,0.0,773.0,0.104
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.255
794.0,0.0,794.0,0.197
795.0,0.521,795.0,0.127
796.0,0.521,796.0,0.127
797.0,1.04,797.0,0.162
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.266
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.324
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.394
813.0,0.0,813.0,0.348
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.266
817.0,0.521,817.0,0.185
818.0,1.04,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.162
843.0,0.521,843.0,0.151
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.521,847.0,0.139
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.162
850.0,0.0,850.0,0.162
851.0,0.521,851.0,0.127
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
