senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.521,69.0,0.278
70.0,0.521,70.0,0.359
71.0,0.0,71.0,0.498
72.0,1.04,72.0,0.475
73.0,0.521,73.0,0.672
74.0,0.521,74.0,0.301
75.0,0.521,75.0,0.232
76.0,0.0,76.0,0.162
77.0,0.521,77.0,0.174
78.0,0.521,78.0,0.232
79.0,0.0,79.0,0.151
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.521,85.0,0.0463
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0116
92.0,1.04,92.0,0.22
93.0,2.61,93.0,0.266
94.0,1.56,94.0,0.301
95.0,1.04,95.0,0.313
96.0,0.521,96.0,0.626
97.0,1.56,97.0,0.556
98.0,0.521,98.0,0.498
99.0,0.521,99.0,0.568
100.0,0.0,100.0,0.255
101.0,0.521,101.0,0.197
102.0,0.0,102.0,0.162
103.0,0.0,103.0,0.151
104.0,0.0,104.0,0.151
105.0,0.521,105.0,0.116
106.0,0.0,106.0,0.0579
107.0,0.0,107.0,0.0579
108.0,0.0,108.0,0.0811
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0463
112.0,0.0,112.0,0.0
113.0,0.521,113.0,0.0579
114.0,0.0,114.0,0.417
115.0,0.0,115.0,0.417
116.0,0.0,116.0,0.417
117.0,2.09,117.0,0.417
118.0,6.26,118.0,0.104
119.0,6.26,119.0,0.475
120.0,0.0,120.0,0.382
121.0,0.521,121.0,0.51
122.0,0.0,122.0,0.765
123.0,1.04,123.0,0.533
124.0,1.56,124.0,0.394
125.0,0.521,125.0,0.371
126.0,0.0,126.0,0.0116
127.0,0.521,127.0,0.0
128.0,1.04,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.429
135.0,0.0,135.0,0.382
136.0,0.0,136.0,0.44
137.0,0.0,137.0,0.452
138.0,0.0,138.0,0.359
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.324
141.0,2.09,141.0,0.255
142.0,5.73,142.0,0.348
143.0,1.56,143.0,0.382
144.0,1.56,144.0,0.348
145.0,1.04,145.0,0.336
146.0,0.521,146.0,0.29
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.266
167.0,0.521,167.0,0.324
168.0,0.521,168.0,0.336
169.0,0.521,169.0,0.232
170.0,0.521,170.0,0.185
171.0,0.521,171.0,0.232
172.0,0.521,172.0,0.278
173.0,0.521,173.0,0.0927
174.0,0.521,174.0,0.0463
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.29
177.0,0.0,177.0,0.324
178.0,0.0,178.0,0.417
179.0,0.0,179.0,0.417
180.0,0.0,180.0,0.394
181.0,0.521,181.0,0.301
182.0,0.521,182.0,0.29
183.0,0.0,183.0,0.266
184.0,0.521,184.0,0.359
185.0,0.0,185.0,0.278
186.0,1.04,186.0,0.405
187.0,1.04,187.0,0.116
188.0,0.521,188.0,0.0463
189.0,0.0,189.0,0.232
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.197
193.0,0.521,193.0,0.185
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.139
198.0,0.521,198.0,0.116
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.127
202.0,0.521,202.0,0.232
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.348
216.0,0.0,216.0,0.371
217.0,0.0,217.0,0.394
218.0,0.0,218.0,0.394
219.0,0.0,219.0,0.498
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,3.65,223.0,0.0232
224.0,0.0,224.0,0.278
225.0,0.521,225.0,0.336
226.0,0.0,226.0,0.348
227.0,0.521,227.0,0.359
228.0,0.0,228.0,0.313
229.0,0.521,229.0,0.324
230.0,0.0,230.0,0.266
231.0,0.521,231.0,0.22
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.116
234.0,0.521,234.0,0.0811
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.266
245.0,0.0,245.0,0.301
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.243
251.0,0.521,251.0,0.313
252.0,0.0,252.0,0.336
253.0,0.521,253.0,0.359
254.0,0.521,254.0,0.359
255.0,0.521,255.0,0.313
256.0,0.521,256.0,0.0811
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.174
281.0,0.521,281.0,0.232
282.0,0.521,282.0,0.185
283.0,0.0,283.0,0.266
284.0,0.521,284.0,0.255
285.0,0.521,285.0,0.232
286.0,0.521,286.0,0.185
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.29
293.0,0.521,293.0,0.336
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.232
296.0,0.521,296.0,0.232
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.209
299.0,0.521,299.0,0.22
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.197
302.0,0.521,302.0,0.0695
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.127
319.0,0.521,319.0,0.0927
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0463
325.0,0.521,325.0,0.0579
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0695
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.116
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.197
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0232
360.0,0.521,360.0,0.0695
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.104
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0811
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.0695
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.521,396.0,0.0579
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0463
403.0,0.521,403.0,0.0811
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.232
425.0,0.521,425.0,0.0232
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.162
441.0,0.521,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.151
452.0,0.521,452.0,0.174
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.255
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0927
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.127
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0811
478.0,0.0,478.0,0.0579
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.116
492.0,0.521,492.0,0.127
493.0,0.0,493.0,0.116
494.0,0.521,494.0,0.127
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.521,497.0,0.127
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0579
505.0,0.521,505.0,0.0695
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0116
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.521,540.0,0.104
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0927
546.0,0.521,546.0,0.0579
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0695
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.0811
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.139
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.232
585.0,0.521,585.0,0.116
586.0,0.521,586.0,0.151
587.0,0.0,587.0,0.174
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0579
602.0,0.521,602.0,0.0579
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.0927
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.521,628.0,0.174
629.0,0.0,629.0,0.243
630.0,1.04,630.0,0.0232
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0695
665.0,0.521,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.0463
679.0,0.521,679.0,0.0811
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0463
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.127
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.174
718.0,0.0,718.0,0.0463
719.0,0.521,719.0,0.0
720.0,1.04,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.127
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.266
750.0,0.521,750.0,0.197
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.174
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.127
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.104
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.116
801.0,0.521,801.0,0.116
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.0579
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.174
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.197
838.0,0.521,838.0,0.162
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.185
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.197
845.0,0.521,845.0,0.232
846.0,0.521,846.0,0.197
847.0,0.0,847.0,0.0463
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.197
854.0,0.521,854.0,0.209
855.0,0.0,855.0,0.232
