senderTs,senderMbps,receiverTs,receiverMbps
119.0,0.0,119.0,0.151
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.139
122.0,0.521,122.0,0.162
123.0,0.521,123.0,0.139
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.301
130.0,0.0,130.0,0.371
131.0,0.0,131.0,0.29
132.0,0.0,132.0,0.255
133.0,0.521,133.0,0.255
134.0,0.0,134.0,0.255
135.0,0.0,135.0,0.29
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.209
138.0,0.521,138.0,0.22
139.0,0.0,139.0,0.278
140.0,0.521,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.116
160.0,0.521,160.0,0.116
161.0,0.0,161.0,0.139
162.0,0.521,162.0,0.162
163.0,0.0,163.0,0.162
164.0,1.04,164.0,0.0348
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.313
173.0,0.521,173.0,0.243
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.127
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.162
182.0,0.521,182.0,0.255
183.0,0.0,183.0,0.162
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.209
214.0,0.521,214.0,0.255
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.127
219.0,0.521,219.0,0.174
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.0927
222.0,0.521,222.0,0.116
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.139
232.0,0.521,232.0,0.0811
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.151
235.0,0.521,235.0,0.116
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.162
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0463
242.0,0.521,242.0,0.0579
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.301
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.151
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.174
259.0,0.521,259.0,0.0579
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.197
267.0,0.521,267.0,0.197
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.151
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.127
276.0,0.521,276.0,0.104
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.139
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.127
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.0811
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.0579
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.151
302.0,0.521,302.0,0.185
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.209
306.0,0.521,306.0,0.209
307.0,0.0,307.0,0.197
308.0,0.521,308.0,0.139
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0463
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.209
317.0,0.521,317.0,0.151
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.139
321.0,0.521,321.0,0.185
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.521,335.0,0.104
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.197
339.0,0.521,339.0,0.139
340.0,0.0,340.0,0.127
341.0,0.521,341.0,0.0927
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.521,352.0,0.127
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.162
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.0116
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.22
372.0,0.521,372.0,0.44
373.0,0.0,373.0,0.405
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.139
385.0,0.521,385.0,0.127
386.0,0.0,386.0,0.0811
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.127
390.0,0.0,390.0,0.0116
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.255
410.0,0.521,410.0,0.22
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.104
424.0,0.521,424.0,0.104
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.127
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.185
450.0,0.521,450.0,0.174
451.0,0.0,451.0,0.162
452.0,0.521,452.0,0.313
453.0,0.0,453.0,0.324
454.0,0.521,454.0,0.0695
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0232
457.0,0.521,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,1.04,477.0,0.0348
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.185
491.0,0.521,491.0,0.174
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.197
497.0,0.0,497.0,0.139
498.0,0.521,498.0,0.162
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.313
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.116
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.151
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.185
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.104
535.0,0.521,535.0,0.0927
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.336
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,1.04,562.0,0.0116
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.104
567.0,0.521,567.0,0.116
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.521,574.0,0.0348
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,1.56,599.0,0.116
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0695
603.0,0.521,603.0,0.0695
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.162
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.127
625.0,0.521,625.0,0.162
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0232
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.139
658.0,0.521,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.174
663.0,0.521,663.0,0.151
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0811
668.0,0.521,668.0,0.0927
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.197
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.162
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.162
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.104
744.0,0.521,744.0,0.0811
745.0,0.0,745.0,0.0811
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.139
757.0,0.521,757.0,0.127
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0348
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.104
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.197
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.0463
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.127
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.22
801.0,0.521,801.0,0.232
802.0,0.0,802.0,0.151
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.139
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.0927
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.151
820.0,0.0,820.0,0.197
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.116
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0463
833.0,0.521,833.0,0.0579
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.209
856.0,0.521,856.0,0.324
857.0,1.04,857.0,0.0811
858.0,0.521,858.0,0.104
859.0,0.0,859.0,0.0
