senderTs,senderMbps,receiverTs,receiverMbps
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.371
226.0,0.0,226.0,0.417
227.0,0.0,227.0,0.278
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.359
231.0,0.0,231.0,0.394
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.336
234.0,0.0,234.0,0.405
235.0,0.0,235.0,0.452
236.0,0.521,236.0,0.498
237.0,1.56,237.0,0.498
238.0,1.56,238.0,0.185
239.0,1.04,239.0,0.0116
240.0,0.521,240.0,0.0348
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.22
246.0,0.521,246.0,0.162
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.0927
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.162
252.0,0.521,252.0,0.162
253.0,0.0,253.0,0.139
254.0,0.521,254.0,0.22
255.0,0.521,255.0,0.22
256.0,0.521,256.0,0.162
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.498
263.0,0.0,263.0,0.429
264.0,0.0,264.0,0.324
265.0,0.0,265.0,0.336
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.324
268.0,0.521,268.0,0.255
269.0,0.521,269.0,0.243
270.0,0.0,270.0,0.371
271.0,0.0,271.0,0.452
272.0,0.521,272.0,0.359
273.0,0.521,273.0,0.313
274.0,0.521,274.0,0.255
275.0,0.521,275.0,0.313
276.0,0.521,276.0,0.266
277.0,0.521,277.0,0.371
278.0,0.521,278.0,0.0463
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.313
296.0,0.0,296.0,0.324
297.0,1.04,297.0,0.359
298.0,0.521,298.0,0.359
299.0,0.521,299.0,0.44
300.0,1.04,300.0,0.463
301.0,1.04,301.0,0.382
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0579
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.324
307.0,0.521,307.0,0.324
308.0,0.0,308.0,0.29
309.0,0.521,309.0,0.29
310.0,0.0,310.0,0.324
311.0,0.521,311.0,0.255
312.0,0.0,312.0,0.197
313.0,0.521,313.0,0.185
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.139
317.0,0.521,317.0,0.116
318.0,0.0,318.0,0.151
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.405
326.0,0.0,326.0,0.382
327.0,0.0,327.0,0.429
328.0,0.0,328.0,0.568
329.0,1.04,329.0,0.429
330.0,0.521,330.0,0.382
331.0,0.521,331.0,0.313
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.209
334.0,0.521,334.0,0.209
335.0,0.521,335.0,0.22
336.0,0.0,336.0,0.209
337.0,0.521,337.0,0.197
338.0,0.521,338.0,0.174
339.0,0.0,339.0,0.185
340.0,0.521,340.0,0.209
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.348
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.301
356.0,0.0,356.0,0.313
357.0,0.0,357.0,0.313
358.0,0.0,358.0,0.336
359.0,0.0,359.0,0.336
360.0,0.521,360.0,0.348
361.0,1.04,361.0,0.336
362.0,0.521,362.0,0.394
363.0,0.0,363.0,0.359
364.0,0.521,364.0,0.371
365.0,0.521,365.0,0.313
366.0,1.04,366.0,0.0695
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.394
380.0,0.0,380.0,0.487
381.0,0.0,381.0,0.44
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.243
385.0,0.521,385.0,0.232
386.0,0.521,386.0,0.209
387.0,0.0,387.0,0.197
388.0,0.521,388.0,0.174
389.0,0.521,389.0,0.151
390.0,0.0,390.0,0.151
391.0,0.521,391.0,0.139
392.0,0.0,392.0,0.139
393.0,0.521,393.0,0.162
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.0579
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.487
410.0,0.0,410.0,0.417
411.0,0.0,411.0,0.637
412.0,1.04,412.0,0.568
413.0,0.0,413.0,0.44
414.0,0.521,414.0,0.463
415.0,0.521,415.0,0.429
416.0,0.0,416.0,0.313
417.0,0.521,417.0,0.29
418.0,0.0,418.0,0.29
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.151
425.0,0.0,425.0,0.127
426.0,0.521,426.0,0.139
427.0,0.0,427.0,0.116
428.0,1.04,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.521,433.0,0.151
434.0,0.0,434.0,0.197
435.0,0.521,435.0,0.185
436.0,0.521,436.0,0.185
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.29
439.0,1.04,439.0,0.301
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.44
451.0,0.0,451.0,0.44
452.0,0.521,452.0,0.452
453.0,0.521,453.0,0.452
454.0,0.521,454.0,0.371
455.0,0.0,455.0,0.313
456.0,0.0,456.0,0.301
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.255
459.0,0.521,459.0,0.209
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.185
462.0,0.521,462.0,0.197
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.116
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.139
471.0,0.521,471.0,0.116
472.0,1.04,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.521,490.0,0.29
491.0,0.0,491.0,0.278
492.0,0.521,492.0,0.463
493.0,1.04,493.0,0.533
494.0,1.56,494.0,0.556
495.0,0.521,495.0,0.568
496.0,1.04,496.0,0.498
497.0,1.04,497.0,0.197
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.139
511.0,0.521,511.0,0.185
512.0,0.521,512.0,0.197
513.0,0.521,513.0,0.185
514.0,0.521,514.0,0.185
515.0,0.521,515.0,0.151
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.394
524.0,0.0,524.0,0.521
525.0,0.0,525.0,0.371
526.0,0.521,526.0,0.382
527.0,0.0,527.0,0.382
528.0,0.521,528.0,0.429
529.0,0.0,529.0,0.429
530.0,0.521,530.0,0.579
531.0,1.04,531.0,0.556
532.0,0.521,532.0,0.475
533.0,0.521,533.0,0.394
534.0,0.0,534.0,0.452
535.0,0.521,535.0,0.348
536.0,0.521,536.0,0.452
537.0,0.521,537.0,0.336
538.0,1.04,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.29
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.324
548.0,0.0,548.0,0.348
549.0,0.0,549.0,0.324
550.0,0.0,550.0,0.278
551.0,0.521,551.0,0.278
552.0,0.521,552.0,0.301
553.0,0.521,553.0,0.278
554.0,0.521,554.0,0.243
555.0,0.521,555.0,0.116
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,1.03
566.0,0.0,566.0,0.614
567.0,0.521,567.0,0.44
568.0,0.521,568.0,0.394
569.0,0.0,569.0,0.301
570.0,0.0,570.0,0.313
571.0,0.521,571.0,0.382
572.0,0.0,572.0,0.429
573.0,0.521,573.0,0.405
574.0,1.56,574.0,0.29
575.0,0.521,575.0,0.29
576.0,0.0,576.0,0.278
577.0,1.04,577.0,0.313
578.0,0.521,578.0,0.29
579.0,0.521,579.0,0.29
580.0,0.521,580.0,0.313
581.0,0.521,581.0,0.185
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.405
589.0,0.0,589.0,0.417
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.382
592.0,0.0,592.0,0.382
593.0,0.0,593.0,0.371
594.0,0.0,594.0,0.336
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.313
597.0,0.521,597.0,0.348
598.0,0.521,598.0,0.324
599.0,1.04,599.0,0.324
600.0,1.56,600.0,0.371
601.0,1.04,601.0,0.266
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.313
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.521,629.0,1.44
630.0,2.09,630.0,1.08
631.0,0.521,631.0,0.382
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.151
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.371
654.0,0.0,654.0,0.359
655.0,0.521,655.0,0.359
656.0,0.521,656.0,0.336
657.0,0.0,657.0,0.324
658.0,0.521,658.0,0.301
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.197
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.232
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.209
668.0,0.521,668.0,0.174
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.417
674.0,0.521,674.0,0.417
675.0,0.521,675.0,0.429
676.0,0.521,676.0,0.417
677.0,0.521,677.0,0.405
678.0,0.521,678.0,0.429
679.0,0.521,679.0,0.463
680.0,0.0,680.0,0.452
681.0,0.521,681.0,0.336
682.0,0.521,682.0,0.278
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.521,685.0,0.185
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.174
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.51
692.0,0.0,692.0,0.487
693.0,0.521,693.0,0.324
694.0,0.0,694.0,0.336
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.301
697.0,0.521,697.0,0.255
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.22
700.0,0.521,700.0,0.174
701.0,0.0,701.0,0.162
702.0,0.521,702.0,0.139
703.0,0.0,703.0,0.0927
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.348
713.0,0.0,713.0,0.429
714.0,0.0,714.0,0.44
715.0,0.0,715.0,0.51
716.0,0.521,716.0,0.475
717.0,0.521,717.0,0.44
718.0,0.521,718.0,0.463
719.0,0.0,719.0,0.44
720.0,0.521,720.0,0.44
721.0,0.521,721.0,0.371
722.0,0.521,722.0,0.394
723.0,0.0,723.0,0.324
724.0,1.04,724.0,0.301
725.0,0.521,725.0,0.29
726.0,0.521,726.0,0.29
727.0,0.521,727.0,0.313
728.0,0.521,728.0,0.174
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.382
738.0,0.0,738.0,0.487
739.0,0.0,739.0,0.382
740.0,0.0,740.0,0.463
741.0,0.521,741.0,0.463
742.0,0.521,742.0,0.498
743.0,0.0,743.0,0.44
744.0,0.521,744.0,0.417
745.0,0.0,745.0,0.336
746.0,0.0,746.0,0.313
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.324
749.0,0.521,749.0,0.324
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.348
752.0,0.521,752.0,0.371
753.0,0.521,753.0,0.255
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.382
767.0,0.0,767.0,0.359
768.0,0.0,768.0,0.51
769.0,1.04,769.0,0.556
770.0,0.521,770.0,0.568
771.0,0.521,771.0,0.626
772.0,1.04,772.0,0.626
773.0,0.521,773.0,0.66
774.0,0.521,774.0,0.521
775.0,0.0,775.0,0.487
776.0,0.521,776.0,0.417
777.0,0.521,777.0,0.348
778.0,0.0,778.0,0.394
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.197
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.116
784.0,0.521,784.0,0.0348
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.394
802.0,0.521,802.0,0.51
803.0,0.521,803.0,0.498
804.0,0.521,804.0,0.382
805.0,0.0,805.0,0.348
806.0,0.521,806.0,0.336
807.0,0.0,807.0,0.301
808.0,0.521,808.0,0.266
809.0,0.521,809.0,0.266
810.0,0.0,810.0,0.255
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.359
820.0,0.0,820.0,0.359
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.336
824.0,0.0,824.0,0.324
825.0,0.0,825.0,0.29
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.313
829.0,0.521,829.0,0.22
830.0,1.04,830.0,0.127
831.0,0.521,831.0,0.0579
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.197
835.0,0.521,835.0,0.255
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.0695
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.44
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.394
850.0,0.0,850.0,0.405
851.0,0.0,851.0,0.348
852.0,0.521,852.0,0.324
853.0,0.0,853.0,0.336
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.266
857.0,0.521,857.0,0.278
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.243
861.0,1.04,861.0,0.0811
862.0,1.04,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0463
