senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.174
126.0,0.0,126.0,0.151
127.0,0.521,127.0,0.162
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.255
130.0,0.521,130.0,0.127
131.0,0.0,131.0,0.0927
132.0,0.521,132.0,0.162
133.0,0.521,133.0,0.151
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.521,137.0,0.0348
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.371
143.0,0.0,143.0,0.394
144.0,0.0,144.0,0.382
145.0,0.0,145.0,0.348
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.336
148.0,0.0,148.0,0.429
149.0,0.0,149.0,0.498
150.0,0.0,150.0,0.417
151.0,0.521,151.0,0.394
152.0,0.521,152.0,0.371
153.0,1.04,153.0,0.29
154.0,1.04,154.0,0.197
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.382
168.0,0.0,168.0,0.336
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.278
177.0,0.0,177.0,0.301
178.0,0.521,178.0,0.336
179.0,1.04,179.0,0.348
180.0,0.0,180.0,0.313
181.0,0.521,181.0,0.336
182.0,0.521,182.0,0.232
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0116
186.0,0.521,186.0,0.0348
187.0,0.521,187.0,0.0116
188.0,1.04,188.0,0.243
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.336
192.0,0.0,192.0,0.278
193.0,0.0,193.0,0.278
194.0,0.0,194.0,0.209
195.0,0.521,195.0,0.174
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.232
199.0,0.521,199.0,0.232
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0463
204.0,0.521,204.0,0.0579
205.0,0.521,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.521,207.0,0.0927
208.0,0.521,208.0,0.0927
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.29
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.29
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.278
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.417
232.0,0.0,232.0,0.475
233.0,0.0,233.0,0.487
234.0,0.0,234.0,0.382
235.0,0.0,235.0,0.405
236.0,1.56,236.0,0.452
237.0,0.521,237.0,0.44
238.0,0.521,238.0,0.359
239.0,1.04,239.0,0.313
240.0,1.04,240.0,0.209
241.0,0.0,241.0,0.139
242.0,1.04,242.0,0.162
243.0,0.521,243.0,0.0811
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.336
271.0,0.0,271.0,0.359
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.243
277.0,0.521,277.0,0.185
278.0,0.521,278.0,0.174
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.348
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.324
294.0,0.0,294.0,0.417
295.0,0.0,295.0,0.475
296.0,0.0,296.0,0.417
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.324
299.0,0.0,299.0,0.301
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.29
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.197
307.0,1.04,307.0,0.174
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,1.04,310.0,0.0
311.0,1.56,311.0,0.0463
312.0,0.521,312.0,0.0232
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.313
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.324
319.0,0.0,319.0,0.313
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0116
332.0,1.04,332.0,0.0348
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.278
335.0,0.521,335.0,0.278
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.162
340.0,0.521,340.0,0.139
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.116
345.0,0.521,345.0,0.0579
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.232
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.243
361.0,0.521,361.0,0.22
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.197
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.336
368.0,1.04,368.0,0.324
369.0,0.521,369.0,0.313
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.266
372.0,0.521,372.0,0.243
373.0,0.521,373.0,0.232
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0579
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.185
400.0,0.521,400.0,0.162
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.0463
403.0,1.04,403.0,0.0463
404.0,0.521,404.0,0.0695
405.0,1.04,405.0,0.243
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.127
416.0,0.521,416.0,0.0695
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.197
426.0,0.521,426.0,0.209
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0116
438.0,0.521,438.0,0.0348
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0811
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.197
453.0,0.521,453.0,0.116
454.0,0.521,454.0,0.139
455.0,0.521,455.0,0.0927
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.162
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.104
470.0,0.521,470.0,0.104
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.0811
474.0,0.521,474.0,0.0116
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.301
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.371
484.0,0.0,484.0,0.521
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.324
487.0,1.04,487.0,0.348
488.0,0.521,488.0,0.301
489.0,0.521,489.0,0.313
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.301
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.197
495.0,0.521,495.0,0.151
496.0,0.0,496.0,0.116
497.0,0.521,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.243
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.266
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.278
524.0,0.521,524.0,0.313
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.336
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0116
533.0,0.521,533.0,0.0463
534.0,0.521,534.0,0.174
535.0,0.521,535.0,0.255
536.0,1.04,536.0,0.255
537.0,0.521,537.0,0.22
538.0,0.0,538.0,0.104
539.0,0.521,539.0,0.0927
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0232
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.278
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.209
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.521,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.324
590.0,0.0,590.0,0.278
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.151
598.0,0.521,598.0,0.127
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.151
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.162
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0116
632.0,0.521,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.359
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0695
647.0,0.521,647.0,0.313
648.0,0.521,648.0,0.232
649.0,1.04,649.0,0.197
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0348
664.0,0.521,664.0,0.243
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.174
671.0,0.0,671.0,0.209
672.0,0.521,672.0,0.174
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.127
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.151
682.0,0.521,682.0,0.116
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.521,690.0,0.0116
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.313
693.0,0.0,693.0,0.44
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.336
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.22
699.0,0.0,699.0,0.174
700.0,0.521,700.0,0.174
701.0,0.0,701.0,0.22
702.0,0.521,702.0,0.209
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0116
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.371
714.0,0.0,714.0,0.405
715.0,0.0,715.0,0.405
716.0,0.0,716.0,0.336
717.0,0.521,717.0,0.209
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.104
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.521,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.405
746.0,0.0,746.0,0.429
747.0,0.0,747.0,0.359
748.0,0.0,748.0,0.44
749.0,0.0,749.0,0.371
750.0,0.0,750.0,0.429
751.0,0.0,751.0,0.498
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,1.04,756.0,0.0
757.0,0.521,757.0,0.0116
758.0,1.04,758.0,0.0348
759.0,1.04,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.278
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.556
782.0,0.0,782.0,0.382
783.0,1.04,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.521,785.0,0.266
786.0,3.65,786.0,0.336
787.0,0.0,787.0,0.336
788.0,0.0,788.0,0.371
789.0,0.0,789.0,0.29
790.0,0.521,790.0,0.278
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.255
794.0,0.0,794.0,0.22
795.0,0.521,795.0,0.162
796.0,0.0,796.0,0.151
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.104
801.0,0.521,801.0,0.197
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.348
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.266
811.0,0.521,811.0,0.405
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.521,818.0,0.0348
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.429
825.0,0.0,825.0,0.452
826.0,0.0,826.0,0.394
827.0,0.0,827.0,0.394
828.0,0.0,828.0,0.394
829.0,0.0,829.0,0.394
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.359
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.336
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.22
836.0,0.521,836.0,0.266
837.0,0.521,837.0,0.255
838.0,2.61,838.0,0.174
839.0,0.521,839.0,0.162
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.174
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0927
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.0348
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.255
860.0,0.0,860.0,0.278
861.0,0.0,861.0,0.266
862.0,0.0,862.0,0.301
