senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.127
133.0,0.521,133.0,0.151
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.185
136.0,0.521,136.0,0.174
137.0,0.0,137.0,0.127
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0579
144.0,0.521,144.0,0.0579
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.127
171.0,0.521,171.0,0.127
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.0116
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.151
186.0,0.521,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0927
192.0,0.521,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0463
208.0,0.521,208.0,0.0927
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.127
211.0,0.521,211.0,0.0579
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.139
219.0,0.521,219.0,0.116
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.104
224.0,0.521,224.0,0.116
225.0,0.0,225.0,0.139
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.151
237.0,0.521,237.0,0.151
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.139
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.139
244.0,0.521,244.0,0.127
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.209
258.0,0.521,258.0,0.197
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.174
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0927
278.0,0.521,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.0927
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.116
291.0,0.521,291.0,0.0579
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0811
294.0,0.521,294.0,0.0695
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0695
306.0,0.521,306.0,0.0811
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0695
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.255
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.162
332.0,0.521,332.0,0.174
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.0811
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.521,384.0,0.0811
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0348
388.0,0.521,388.0,0.0695
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0927
391.0,0.521,391.0,0.0927
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0927
403.0,0.521,403.0,0.116
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0811
407.0,0.521,407.0,0.127
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.127
419.0,0.521,419.0,0.116
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0579
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.162
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.127
438.0,0.521,438.0,0.116
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.104
445.0,0.521,445.0,0.139
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.162
490.0,0.521,490.0,0.116
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0348
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0232
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0811
521.0,0.521,521.0,0.0811
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.255
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0232
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.104
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0927
587.0,0.521,587.0,0.0695
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0348
632.0,0.521,632.0,0.0695
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.521,658.0,0.127
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.127
675.0,0.521,675.0,0.139
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.0811
681.0,0.521,681.0,0.0927
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.0116
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.139
690.0,0.521,690.0,0.127
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.521,717.0,0.139
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,1.04,761.0,0.0
762.0,0.521,762.0,0.0232
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.185
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0811
842.0,0.521,842.0,0.139
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.127
