senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.521,370.0,0.139
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.162
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.591
380.0,0.0,380.0,0.637
381.0,0.0,381.0,0.556
382.0,0.521,382.0,0.475
383.0,0.521,383.0,0.394
384.0,0.521,384.0,0.417
385.0,0.521,385.0,0.405
386.0,0.521,386.0,0.394
387.0,0.0,387.0,0.405
388.0,0.0,388.0,0.266
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.278
392.0,0.521,392.0,0.29
393.0,0.521,393.0,0.243
394.0,0.521,394.0,0.116
395.0,0.521,395.0,0.139
396.0,0.521,396.0,0.116
397.0,0.0,397.0,0.151
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.313
404.0,0.0,404.0,0.637
405.0,0.0,405.0,0.591
406.0,0.0,406.0,0.568
407.0,0.521,407.0,0.487
408.0,0.0,408.0,0.371
409.0,0.521,409.0,0.324
410.0,0.0,410.0,0.382
411.0,0.521,411.0,0.463
412.0,0.0,412.0,0.405
413.0,0.521,413.0,0.394
414.0,0.521,414.0,0.382
415.0,1.04,415.0,0.243
416.0,0.521,416.0,0.278
417.0,0.521,417.0,0.301
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.278
420.0,1.04,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.498
424.0,0.0,424.0,0.417
425.0,0.0,425.0,0.394
426.0,0.521,426.0,0.394
427.0,0.521,427.0,0.359
428.0,0.0,428.0,0.405
429.0,0.521,429.0,0.336
430.0,0.521,430.0,0.348
431.0,0.0,431.0,0.371
432.0,0.521,432.0,0.313
433.0,0.521,433.0,0.313
434.0,0.521,434.0,0.417
435.0,1.04,435.0,0.232
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.394
439.0,0.0,439.0,0.324
440.0,0.0,440.0,0.324
441.0,0.521,441.0,0.371
442.0,0.0,442.0,0.278
443.0,0.521,443.0,0.255
444.0,0.0,444.0,0.348
445.0,0.521,445.0,0.301
446.0,0.521,446.0,0.243
447.0,0.0,447.0,0.266
448.0,0.521,448.0,0.348
449.0,0.521,449.0,0.29
450.0,0.521,450.0,0.278
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.405
458.0,0.0,458.0,0.301
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.301
461.0,0.0,461.0,0.324
462.0,0.0,462.0,0.382
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.348
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.382
470.0,1.04,470.0,0.348
471.0,0.521,471.0,0.266
472.0,1.04,472.0,0.0
473.0,1.56,473.0,0.0
474.0,0.521,474.0,0.0463
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.359
480.0,0.0,480.0,0.324
481.0,0.521,481.0,0.336
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.359
484.0,0.521,484.0,0.359
485.0,0.521,485.0,0.359
486.0,0.521,486.0,0.348
487.0,0.521,487.0,0.417
488.0,0.521,488.0,0.255
489.0,0.521,489.0,0.0463
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.394
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.324
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.127
497.0,0.521,497.0,0.139
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0927
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.197
503.0,0.521,503.0,0.174
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,1.56,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.324
511.0,0.0,511.0,0.429
512.0,0.521,512.0,0.429
513.0,0.0,513.0,0.348
514.0,0.521,514.0,0.429
515.0,0.521,515.0,0.336
516.0,0.0,516.0,0.371
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.348
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.324
522.0,0.521,522.0,0.266
523.0,1.04,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.463
527.0,0.0,527.0,0.475
528.0,0.521,528.0,0.44
529.0,0.0,529.0,0.405
530.0,0.521,530.0,0.348
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.243
533.0,0.521,533.0,0.301
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.243
536.0,0.521,536.0,0.209
537.0,0.0,537.0,0.22
538.0,0.521,538.0,0.394
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.348
549.0,0.0,549.0,0.417
550.0,0.0,550.0,0.429
551.0,0.0,551.0,0.452
552.0,0.0,552.0,0.463
553.0,0.0,553.0,0.452
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.498
556.0,0.0,556.0,0.533
557.0,3.65,557.0,0.51
558.0,1.04,558.0,0.463
559.0,0.0,559.0,0.51
560.0,0.521,560.0,0.405
561.0,0.521,561.0,0.371
562.0,0.0,562.0,0.348
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.324
565.0,0.521,565.0,0.255
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.185
568.0,0.0,568.0,0.139
569.0,0.521,569.0,0.116
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.359
577.0,0.0,577.0,0.417
578.0,0.0,578.0,0.452
579.0,0.0,579.0,0.463
580.0,0.0,580.0,0.487
581.0,0.521,581.0,0.405
582.0,1.04,582.0,0.348
583.0,0.0,583.0,0.475
584.0,0.521,584.0,0.568
585.0,0.521,585.0,0.579
586.0,0.521,586.0,0.568
587.0,0.521,587.0,0.463
588.0,1.04,588.0,0.429
589.0,1.04,589.0,0.394
590.0,0.521,590.0,0.266
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.382
598.0,0.0,598.0,0.382
599.0,0.0,599.0,0.452
600.0,0.0,600.0,0.521
601.0,0.0,601.0,0.405
602.0,0.0,602.0,0.371
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.359
605.0,0.0,605.0,0.359
606.0,0.521,606.0,0.29
607.0,0.521,607.0,0.336
608.0,1.04,608.0,0.301
609.0,0.521,609.0,0.417
610.0,0.521,610.0,0.579
611.0,1.04,611.0,0.66
612.0,1.56,612.0,0.683
613.0,1.04,613.0,0.185
614.0,0.0,614.0,0.51
615.0,0.521,615.0,0.475
616.0,0.521,616.0,0.417
617.0,0.521,617.0,0.359
618.0,0.0,618.0,0.29
619.0,0.521,619.0,0.301
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.22
622.0,0.521,622.0,0.197
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0232
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.394
629.0,0.521,629.0,0.371
630.0,0.0,630.0,0.51
631.0,0.521,631.0,0.533
632.0,0.521,632.0,0.475
633.0,0.521,633.0,0.429
634.0,0.521,634.0,0.394
635.0,0.521,635.0,0.44
636.0,0.521,636.0,0.394
637.0,0.0,637.0,0.405
638.0,0.521,638.0,0.371
639.0,0.521,639.0,0.255
640.0,0.521,640.0,0.209
641.0,0.521,641.0,0.174
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.429
646.0,0.0,646.0,0.452
647.0,0.0,647.0,0.452
648.0,0.0,648.0,0.429
649.0,0.0,649.0,0.417
650.0,0.521,650.0,0.44
651.0,0.0,651.0,0.382
652.0,0.521,652.0,0.371
653.0,0.0,653.0,0.29
654.0,0.521,654.0,0.255
655.0,0.0,655.0,0.29
656.0,1.04,656.0,0.29
657.0,0.521,657.0,0.44
658.0,0.521,658.0,0.0
659.0,1.04,659.0,0.0463
660.0,0.521,660.0,0.0116
661.0,0.0,661.0,0.359
662.0,0.0,662.0,0.463
663.0,0.0,663.0,0.521
664.0,0.521,664.0,0.533
665.0,0.521,665.0,0.521
666.0,0.521,666.0,0.51
667.0,0.521,667.0,0.521
668.0,0.521,668.0,0.487
669.0,0.521,669.0,0.394
670.0,0.521,670.0,0.371
671.0,0.521,671.0,0.255
672.0,0.0,672.0,0.266
673.0,0.521,673.0,0.243
674.0,0.0,674.0,0.22
675.0,0.521,675.0,0.243
676.0,0.521,676.0,0.301
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.301
680.0,0.0,680.0,0.429
681.0,0.0,681.0,0.417
682.0,0.0,682.0,0.498
683.0,0.521,683.0,0.568
684.0,0.521,684.0,0.579
685.0,0.0,685.0,0.405
686.0,0.521,686.0,0.29
687.0,0.521,687.0,0.278
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.162
691.0,0.521,691.0,0.185
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.139
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.417
702.0,0.0,702.0,0.463
703.0,0.0,703.0,0.51
704.0,0.0,704.0,0.487
705.0,0.0,705.0,0.521
706.0,0.0,706.0,0.579
707.0,0.0,707.0,0.591
708.0,0.521,708.0,0.579
709.0,0.521,709.0,0.475
710.0,0.521,710.0,0.463
711.0,0.521,711.0,0.533
712.0,0.521,712.0,0.498
713.0,0.521,713.0,0.487
714.0,2.61,714.0,0.637
715.0,0.521,715.0,0.66
716.0,1.04,716.0,0.521
717.0,0.0,717.0,0.66
718.0,1.04,718.0,0.649
719.0,0.521,719.0,0.602
720.0,0.0,720.0,0.602
721.0,0.521,721.0,0.788
722.0,1.04,722.0,0.637
723.0,0.521,723.0,0.452
724.0,0.521,724.0,0.301
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.278
730.0,0.521,730.0,0.301
731.0,0.521,731.0,0.266
732.0,0.0,732.0,0.278
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.278
735.0,0.521,735.0,0.278
736.0,0.0,736.0,0.243
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.255
739.0,0.521,739.0,0.209
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0348
747.0,0.521,747.0,0.0116
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.498
751.0,0.521,751.0,0.487
752.0,0.0,752.0,0.452
753.0,0.521,753.0,0.382
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.348
756.0,0.521,756.0,0.301
757.0,0.521,757.0,0.348
758.0,0.0,758.0,0.324
759.0,0.521,759.0,0.313
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.382
770.0,0.0,770.0,0.452
771.0,0.0,771.0,0.475
772.0,0.0,772.0,0.568
773.0,0.0,773.0,0.544
774.0,0.0,774.0,0.637
775.0,0.0,775.0,0.649
776.0,0.0,776.0,0.556
777.0,2.61,777.0,0.487
778.0,0.521,778.0,0.487
779.0,0.521,779.0,0.452
780.0,0.0,780.0,0.405
781.0,0.0,781.0,0.475
782.0,0.521,782.0,0.487
783.0,0.0,783.0,0.556
784.0,0.521,784.0,0.51
785.0,0.0,785.0,0.521
786.0,0.521,786.0,0.533
787.0,0.521,787.0,0.568
788.0,1.04,788.0,0.579
789.0,0.521,789.0,0.556
790.0,1.04,790.0,0.51
791.0,0.521,791.0,0.51
792.0,0.521,792.0,0.556
793.0,0.521,793.0,0.556
794.0,1.04,794.0,0.417
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,1.04,797.0,0.0
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.626
801.0,0.521,801.0,0.556
802.0,0.521,802.0,0.487
803.0,0.0,803.0,0.487
804.0,0.521,804.0,0.417
805.0,0.521,805.0,0.429
806.0,0.521,806.0,0.348
807.0,0.0,807.0,0.29
808.0,0.521,808.0,0.29
809.0,0.0,809.0,0.301
810.0,0.521,810.0,0.22
811.0,0.0,811.0,0.22
812.0,0.521,812.0,0.0463
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.44
819.0,0.0,819.0,0.591
820.0,0.0,820.0,0.579
821.0,0.521,821.0,0.452
822.0,0.0,822.0,0.405
823.0,0.0,823.0,0.394
824.0,0.0,824.0,0.348
825.0,0.0,825.0,0.348
826.0,0.0,826.0,0.324
827.0,0.521,827.0,0.336
828.0,0.0,828.0,0.348
829.0,0.521,829.0,0.394
830.0,0.521,830.0,0.382
831.0,0.521,831.0,0.394
832.0,1.04,832.0,0.232
833.0,1.56,833.0,0.185
834.0,0.521,834.0,0.209
835.0,0.521,835.0,0.209
836.0,0.521,836.0,0.104
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.44
840.0,0.0,840.0,0.429
841.0,0.521,841.0,0.521
842.0,0.0,842.0,0.591
843.0,0.521,843.0,0.51
844.0,0.521,844.0,0.452
845.0,0.521,845.0,0.417
846.0,0.521,846.0,0.394
847.0,0.521,847.0,0.394
848.0,0.521,848.0,0.371
849.0,0.0,849.0,0.324
850.0,1.04,850.0,0.278
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.487
854.0,0.0,854.0,0.405
855.0,0.521,855.0,0.232
856.0,0.0,856.0,0.209
857.0,0.521,857.0,0.162
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.162
862.0,0.521,862.0,0.209
863.0,0.0,863.0,0.255
864.0,0.521,864.0,0.104
865.0,0.521,865.0,0.0348
866.0,0.0,866.0,0.197
