senderTs,senderMbps,receiverTs,receiverMbps
362.0,0.521,362.0,0.348
363.0,1.04,363.0,0.0
364.0,0.521,364.0,0.0116
365.0,0.521,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.0811
379.0,0.521,379.0,0.0927
380.0,0.0,380.0,0.162
381.0,0.521,381.0,0.185
382.0,0.0,382.0,0.0463
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.29
397.0,0.0,397.0,0.336
398.0,0.521,398.0,0.0927
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0579
401.0,0.521,401.0,0.0695
402.0,0.521,402.0,0.0695
403.0,0.521,403.0,0.116
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.197
419.0,0.521,419.0,0.209
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.174
432.0,0.521,432.0,0.174
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.232
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.185
440.0,0.521,440.0,0.185
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.162
447.0,0.521,447.0,0.185
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.197
450.0,0.521,450.0,0.174
451.0,0.0,451.0,0.197
452.0,0.521,452.0,0.197
453.0,0.0,453.0,0.174
454.0,0.521,454.0,0.162
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0579
457.0,0.521,457.0,0.197
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.0927
467.0,0.521,467.0,0.162
468.0,0.0,468.0,0.0116
469.0,0.521,469.0,0.0232
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.232
477.0,0.521,477.0,0.174
478.0,0.0,478.0,0.151
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0811
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.521,486.0,0.0116
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.243
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.185
499.0,0.521,499.0,0.116
500.0,0.0,500.0,0.0811
501.0,0.521,501.0,0.0927
502.0,0.0,502.0,0.0927
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.521,506.0,0.0695
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.266
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.255
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.197
515.0,0.521,515.0,0.185
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.151
518.0,0.521,518.0,0.139
519.0,0.0,519.0,0.174
520.0,0.521,520.0,0.104
521.0,0.521,521.0,0.0232
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.301
528.0,0.0,528.0,0.301
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.139
531.0,0.521,531.0,0.174
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.104
536.0,0.521,536.0,0.0348
537.0,0.521,537.0,0.0348
538.0,0.0,538.0,0.0232
539.0,0.521,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.197
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.266
555.0,0.521,555.0,0.313
556.0,0.0,556.0,0.313
557.0,0.521,557.0,0.243
558.0,0.521,558.0,0.243
559.0,0.0,559.0,0.232
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.301
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.139
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.104
567.0,0.521,567.0,0.0927
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.29
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.232
589.0,0.521,589.0,0.371
590.0,0.521,590.0,0.0116
591.0,0.521,591.0,0.0116
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.232
599.0,0.521,599.0,0.197
600.0,0.521,600.0,0.232
601.0,0.521,601.0,0.22
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.22
604.0,0.521,604.0,0.22
605.0,0.521,605.0,0.0695
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0348
613.0,0.521,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0579
619.0,0.521,619.0,0.0695
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0348
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.266
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.174
633.0,0.521,633.0,0.162
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.116
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.382
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.301
648.0,0.0,648.0,0.371
649.0,0.0,649.0,0.348
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.185
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.104
658.0,0.521,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.324
665.0,0.0,665.0,0.348
666.0,0.521,666.0,0.405
667.0,0.521,667.0,0.336
668.0,0.521,668.0,0.29
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.174
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.0927
676.0,0.521,676.0,0.116
677.0,0.0,677.0,0.0811
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.359
682.0,0.0,682.0,0.348
683.0,0.521,683.0,0.313
684.0,0.0,684.0,0.29
685.0,0.521,685.0,0.197
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.162
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.232
692.0,0.0,692.0,0.29
693.0,0.521,693.0,0.278
694.0,1.04,694.0,0.0
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.51
697.0,0.521,697.0,0.51
698.0,0.521,698.0,0.382
699.0,0.0,699.0,0.382
700.0,0.521,700.0,0.382
701.0,0.0,701.0,0.313
702.0,0.0,702.0,0.243
703.0,0.521,703.0,0.22
704.0,0.0,704.0,0.232
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.0927
709.0,0.521,709.0,0.0116
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.371
713.0,0.0,713.0,0.348
714.0,0.0,714.0,0.336
715.0,0.0,715.0,0.324
716.0,0.0,716.0,0.336
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.336
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.336
721.0,0.521,721.0,0.278
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.348
725.0,0.521,725.0,0.255
726.0,1.04,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.371
731.0,0.0,731.0,0.475
732.0,0.0,732.0,0.51
733.0,0.521,733.0,0.475
734.0,0.521,734.0,0.487
735.0,0.0,735.0,0.359
736.0,0.521,736.0,0.405
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.301
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.209
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.336
745.0,1.04,745.0,0.336
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.266
748.0,0.521,748.0,0.232
749.0,0.521,749.0,0.243
750.0,0.521,750.0,0.232
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.463
755.0,0.0,755.0,0.452
756.0,0.0,756.0,0.452
757.0,0.0,757.0,0.498
758.0,0.0,758.0,0.487
759.0,0.0,759.0,0.463
760.0,0.521,760.0,0.417
761.0,0.521,761.0,0.359
762.0,0.521,762.0,0.348
763.0,0.521,763.0,0.359
764.0,0.521,764.0,0.278
765.0,0.521,765.0,0.359
766.0,0.521,766.0,0.382
767.0,0.521,767.0,0.359
768.0,0.521,768.0,0.22
769.0,1.04,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.348
773.0,0.0,773.0,0.44
774.0,0.0,774.0,0.475
775.0,0.0,775.0,0.51
776.0,0.0,776.0,0.498
777.0,0.0,777.0,0.487
778.0,0.0,778.0,0.475
779.0,0.0,779.0,0.51
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.405
782.0,1.04,782.0,0.405
783.0,0.521,783.0,0.197
784.0,1.04,784.0,0.0
785.0,1.56,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.266
796.0,0.0,796.0,0.313
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.29
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.29
802.0,0.0,802.0,0.463
803.0,0.0,803.0,0.544
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.104
806.0,0.521,806.0,0.0
807.0,1.04,807.0,0.0463
808.0,2.09,808.0,0.0116
809.0,0.0,809.0,0.44
810.0,0.0,810.0,0.405
811.0,0.0,811.0,0.348
812.0,0.0,812.0,0.336
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.301
815.0,0.521,815.0,0.324
816.0,0.0,816.0,0.336
817.0,0.521,817.0,0.371
818.0,1.04,818.0,0.452
819.0,0.521,819.0,0.405
820.0,0.521,820.0,0.301
821.0,0.521,821.0,0.405
822.0,0.521,822.0,0.104
823.0,0.521,823.0,0.22
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.324
826.0,0.521,826.0,0.301
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.197
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.185
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.162
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.116
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.301
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.29
855.0,0.521,855.0,0.324
856.0,0.521,856.0,0.232
857.0,0.521,857.0,0.336
858.0,0.521,858.0,0.394
859.0,0.521,859.0,0.359
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0463
