senderTs,senderMbps,receiverTs,receiverMbps
219.0,0.521,219.0,0.232
220.0,0.521,220.0,0.209
221.0,0.521,221.0,0.197
222.0,0.521,222.0,0.232
223.0,0.521,223.0,0.197
224.0,0.0,224.0,0.232
225.0,0.521,225.0,0.22
226.0,0.521,226.0,0.22
227.0,0.0,227.0,0.209
228.0,0.521,228.0,0.185
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.336
232.0,0.0,232.0,0.22
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0695
240.0,0.521,240.0,0.0695
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.243
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.313
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.336
266.0,0.521,266.0,0.313
267.0,0.0,267.0,0.278
268.0,0.521,268.0,0.266
269.0,0.0,269.0,0.232
270.0,0.521,270.0,0.22
271.0,0.521,271.0,0.22
272.0,0.521,272.0,0.197
273.0,0.0,273.0,0.232
274.0,0.521,274.0,0.243
275.0,0.521,275.0,0.232
276.0,0.521,276.0,0.209
277.0,0.521,277.0,0.197
278.0,0.521,278.0,0.197
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.232
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.463
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.278
295.0,0.0,295.0,0.278
296.0,0.521,296.0,0.209
297.0,0.0,297.0,0.232
298.0,0.521,298.0,0.185
299.0,0.521,299.0,0.0232
300.0,0.521,300.0,0.0
301.0,1.04,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.255
310.0,0.521,310.0,0.185
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.232
314.0,0.521,314.0,0.243
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.278
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.174
320.0,0.521,320.0,0.22
321.0,0.521,321.0,0.243
322.0,0.0,322.0,0.209
323.0,0.521,323.0,0.185
324.0,0.521,324.0,0.185
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.197
344.0,0.521,344.0,0.162
345.0,0.521,345.0,0.139
346.0,0.521,346.0,0.197
347.0,0.521,347.0,0.185
348.0,0.521,348.0,0.359
349.0,0.521,349.0,0.336
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.394
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.29
356.0,0.0,356.0,0.29
357.0,0.521,357.0,0.266
358.0,0.0,358.0,0.266
359.0,0.521,359.0,0.266
360.0,0.0,360.0,0.278
361.0,0.521,361.0,0.266
362.0,0.0,362.0,0.255
363.0,0.521,363.0,0.185
364.0,0.521,364.0,0.151
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.336
378.0,0.0,378.0,0.359
379.0,0.0,379.0,0.417
380.0,0.0,380.0,0.359
381.0,0.0,381.0,0.44
382.0,1.56,382.0,0.0
383.0,1.04,383.0,0.197
384.0,0.0,384.0,0.371
385.0,0.521,385.0,0.463
386.0,0.521,386.0,0.463
387.0,0.521,387.0,0.452
388.0,0.0,388.0,0.348
389.0,0.521,389.0,0.255
390.0,0.521,390.0,0.29
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.116
393.0,0.521,393.0,0.0811
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.521,410.0,0.104
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0463
415.0,0.521,415.0,0.0116
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.405
418.0,0.521,418.0,0.394
419.0,0.521,419.0,0.429
420.0,0.521,420.0,0.463
421.0,0.521,421.0,0.44
422.0,0.521,422.0,0.405
423.0,0.521,423.0,0.579
424.0,0.521,424.0,0.521
425.0,0.0,425.0,0.278
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0463
432.0,0.521,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.683
450.0,0.0,450.0,0.579
451.0,0.0,451.0,0.452
452.0,0.0,452.0,0.382
453.0,0.0,453.0,0.313
454.0,0.0,454.0,0.359
455.0,0.0,455.0,0.348
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.405
459.0,0.521,459.0,0.405
460.0,0.0,460.0,0.394
461.0,1.56,461.0,0.44
462.0,1.56,462.0,0.371
463.0,0.0,463.0,0.382
464.0,0.521,464.0,0.417
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.417
468.0,0.0,468.0,0.394
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.22
475.0,0.521,475.0,0.232
476.0,0.521,476.0,0.255
477.0,1.04,477.0,0.232
478.0,0.521,478.0,0.243
479.0,1.04,479.0,0.266
480.0,0.521,480.0,0.278
481.0,0.521,481.0,0.278
482.0,0.521,482.0,0.278
483.0,0.521,483.0,0.301
484.0,0.521,484.0,0.336
485.0,0.521,485.0,0.29
486.0,0.521,486.0,0.324
487.0,0.521,487.0,0.266
488.0,0.521,488.0,0.29
489.0,0.521,489.0,0.301
490.0,0.521,490.0,0.278
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.313
500.0,0.0,500.0,0.301
501.0,0.0,501.0,0.301
502.0,0.521,502.0,0.382
503.0,0.0,503.0,0.232
504.0,0.521,504.0,0.336
505.0,0.0,505.0,0.405
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.243
508.0,0.521,508.0,0.301
509.0,0.0,509.0,0.243
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.301
528.0,0.0,528.0,0.278
529.0,0.521,529.0,0.255
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.324
533.0,0.521,533.0,0.127
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.174
536.0,0.521,536.0,0.127
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.185
539.0,0.521,539.0,0.174
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.371
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.371
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.394
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.29
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.29
563.0,0.521,563.0,0.243
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,1.04,566.0,0.0
567.0,1.04,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.209
579.0,0.521,579.0,0.243
580.0,0.0,580.0,0.266
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.243
583.0,0.521,583.0,0.255
584.0,0.521,584.0,0.255
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.209
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.197
598.0,0.521,598.0,0.197
599.0,0.0,599.0,0.255
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.127
603.0,0.0,603.0,0.139
604.0,0.521,604.0,0.139
605.0,0.521,605.0,0.0811
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.452
614.0,0.0,614.0,0.382
615.0,0.0,615.0,0.313
616.0,1.04,616.0,0.394
617.0,0.0,617.0,0.336
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.278
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.255
622.0,0.521,622.0,0.359
623.0,0.0,623.0,0.313
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.324
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.174
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.348
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.313
646.0,0.0,646.0,0.255
647.0,0.521,647.0,0.255
648.0,0.521,648.0,0.162
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,1.04,652.0,0.0463
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.278
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.301
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.255
664.0,0.521,664.0,0.255
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.255
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.243
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.22
672.0,0.521,672.0,0.197
673.0,0.521,673.0,0.0579
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.255
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.313
694.0,0.0,694.0,0.313
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.371
699.0,0.521,699.0,0.382
700.0,0.521,700.0,0.336
701.0,0.521,701.0,0.348
702.0,0.521,702.0,0.29
703.0,1.04,703.0,0.255
704.0,0.521,704.0,0.0116
705.0,0.521,705.0,0.0
706.0,1.04,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.29
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.382
718.0,0.0,718.0,0.301
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.301
722.0,1.04,722.0,0.313
723.0,0.521,723.0,0.255
724.0,0.521,724.0,0.139
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.382
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.348
742.0,0.0,742.0,0.348
743.0,0.0,743.0,0.336
744.0,0.0,744.0,0.324
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.232
748.0,3.65,748.0,0.243
749.0,0.0,749.0,0.348
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.22
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.452
756.0,0.521,756.0,0.29
757.0,0.0,757.0,0.313
758.0,0.0,758.0,0.301
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.185
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.382
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0116
775.0,0.521,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.452
780.0,0.521,780.0,0.707
781.0,1.04,781.0,0.626
782.0,0.521,782.0,0.533
783.0,0.521,783.0,0.51
784.0,0.0,784.0,0.371
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.348
794.0,0.521,794.0,0.371
795.0,0.0,795.0,0.29
796.0,0.0,796.0,0.197
797.0,0.521,797.0,0.22
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.127
800.0,0.521,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0695
804.0,0.521,804.0,0.0811
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0579
810.0,0.521,810.0,0.0579
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.463
821.0,0.0,821.0,0.394
822.0,0.0,822.0,0.348
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.313
827.0,0.0,827.0,0.324
828.0,0.0,828.0,0.313
829.0,0.521,829.0,0.29
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.0927
833.0,0.0,833.0,0.116
834.0,0.521,834.0,0.139
835.0,0.0,835.0,0.139
836.0,1.04,836.0,0.127
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.359
852.0,0.0,852.0,0.359
853.0,0.0,853.0,0.359
854.0,0.521,854.0,0.417
855.0,0.521,855.0,0.417
856.0,0.521,856.0,0.394
857.0,0.521,857.0,0.382
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.382
860.0,0.521,860.0,0.348
861.0,0.0,861.0,0.278
862.0,0.0,862.0,0.232
