senderTs,senderMbps,receiverTs,receiverMbps
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.0927
843.0,0.521,843.0,0.116
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.162
846.0,0.0,846.0,0.0463
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.22
863.0,0.0,863.0,0.104
864.0,0.0,864.0,0.0
