senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0463
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.151
79.0,0.0,79.0,0.197
80.0,0.0,80.0,0.278
81.0,0.0,81.0,0.301
82.0,0.0,82.0,0.185
83.0,0.0,83.0,0.197
84.0,3.13,84.0,0.324
85.0,0.0,85.0,0.266
86.0,0.0,86.0,0.266
87.0,0.0,87.0,0.139
88.0,0.0,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0
91.0,1.04,91.0,0.0
92.0,0.521,92.0,0.0463
93.0,0.0,93.0,0.0
94.0,0.521,94.0,0.0116
95.0,0.0,95.0,0.174
96.0,0.0,96.0,0.139
97.0,0.0,97.0,0.162
98.0,0.0,98.0,0.162
99.0,0.0,99.0,0.174
100.0,0.0,100.0,0.174
101.0,0.0,101.0,0.104
102.0,0.0,102.0,0.0811
103.0,0.0,103.0,0.116
104.0,0.0,104.0,0.0695
105.0,0.0,105.0,0.0927
106.0,0.521,106.0,0.0811
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.521,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0116
116.0,0.521,116.0,0.0348
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0116
120.0,0.0,120.0,0.104
121.0,0.0,121.0,0.151
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.151
131.0,0.0,131.0,0.185
132.0,1.04,132.0,0.0116
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,1.04,155.0,0.0463
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.104
162.0,0.521,162.0,0.0695
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.151
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.266
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.139
188.0,0.0,188.0,0.139
189.0,0.521,189.0,0.185
190.0,0.0,190.0,0.0579
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.29
230.0,0.521,230.0,0.197
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.197
235.0,0.521,235.0,0.151
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0463
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.255
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,1.04,278.0,0.0348
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,1.56,303.0,0.0
304.0,0.521,304.0,0.0116
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.0927
313.0,0.521,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0927
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.0695
320.0,0.521,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.127
339.0,0.521,339.0,0.127
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.185
345.0,0.521,345.0,0.22
346.0,0.0,346.0,0.0348
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.0811
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0579
366.0,0.521,366.0,0.0232
367.0,0.0,367.0,0.0232
368.0,0.521,368.0,0.104
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0695
381.0,0.521,381.0,0.0463
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0695
386.0,0.521,386.0,0.0579
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.0927
398.0,0.521,398.0,0.0811
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0811
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.0811
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.151
409.0,0.521,409.0,0.151
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0695
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0348
421.0,0.521,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.151
440.0,0.0,440.0,0.0463
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0811
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.116
474.0,0.521,474.0,0.0811
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.0811
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.521,523.0,0.209
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0579
538.0,0.521,538.0,0.0232
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.151
560.0,0.521,560.0,0.0811
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0811
565.0,0.521,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.232
572.0,0.521,572.0,0.313
573.0,0.521,573.0,0.371
574.0,0.521,574.0,0.359
575.0,0.0,575.0,0.243
576.0,0.521,576.0,0.185
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0811
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.209
609.0,0.521,609.0,0.209
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.127
614.0,0.521,614.0,0.185
615.0,0.0,615.0,0.209
616.0,0.521,616.0,0.0927
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.174
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.104
642.0,0.521,642.0,0.139
643.0,0.0,643.0,0.151
644.0,1.04,644.0,0.185
645.0,0.521,645.0,0.185
646.0,0.521,646.0,0.185
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.0927
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.151
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0927
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.162
667.0,0.521,667.0,0.0927
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.197
682.0,0.521,682.0,0.22
683.0,0.521,683.0,0.243
684.0,1.04,684.0,0.255
685.0,0.521,685.0,0.0116
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.162
692.0,0.521,692.0,0.185
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0463
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.116
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.348
707.0,0.521,707.0,0.313
708.0,0.0,708.0,0.278
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0579
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.243
732.0,0.521,732.0,0.22
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.197
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.22
740.0,0.521,740.0,0.0811
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0695
745.0,0.521,745.0,0.0811
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0695
753.0,0.521,753.0,0.336
754.0,0.0,754.0,0.266
755.0,0.521,755.0,0.255
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.301
792.0,0.521,792.0,0.29
793.0,1.04,793.0,0.313
794.0,0.0,794.0,0.324
795.0,0.521,795.0,0.359
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.336
798.0,0.521,798.0,0.359
799.0,0.521,799.0,0.243
800.0,0.521,800.0,0.209
801.0,1.04,801.0,0.278
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.359
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.197
812.0,0.521,812.0,0.22
813.0,0.0,813.0,0.232
814.0,0.521,814.0,0.197
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0
822.0,1.04,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.255
827.0,0.521,827.0,0.22
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.174
830.0,0.521,830.0,0.151
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.197
847.0,0.521,847.0,0.174
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.22
850.0,0.521,850.0,0.0927
851.0,0.521,851.0,0.151
852.0,0.521,852.0,0.139
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
