senderTs,senderMbps,receiverTs,receiverMbps
209.0,0.0,209.0,0.382
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.313
212.0,0.521,212.0,0.487
213.0,0.0,213.0,0.475
214.0,0.0,214.0,0.475
215.0,0.0,215.0,0.44
216.0,0.0,216.0,0.348
217.0,0.0,217.0,0.0348
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0116
227.0,0.521,227.0,0.0463
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.209
231.0,0.521,231.0,0.0695
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0463
240.0,0.521,240.0,0.0232
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0116
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.394
257.0,0.0,257.0,0.475
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.359
261.0,0.0,261.0,0.405
262.0,0.0,262.0,0.429
263.0,0.0,263.0,0.405
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.29
280.0,0.0,280.0,0.336
281.0,0.0,281.0,0.359
282.0,0.0,282.0,0.278
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.301
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.29
290.0,0.521,290.0,0.266
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.174
293.0,0.521,293.0,0.151
294.0,0.0,294.0,0.127
295.0,0.521,295.0,0.151
296.0,0.521,296.0,0.197
297.0,0.521,297.0,0.255
298.0,0.521,298.0,0.0811
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.463
308.0,0.0,308.0,0.521
309.0,0.521,309.0,0.452
310.0,0.0,310.0,0.359
311.0,0.521,311.0,0.232
312.0,0.521,312.0,0.266
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.324
336.0,0.0,336.0,0.313
337.0,0.0,337.0,0.324
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,1.04,347.0,0.0
348.0,1.56,348.0,0.0463
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.209
351.0,0.521,351.0,0.348
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.324
354.0,0.521,354.0,0.29
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.22
357.0,0.521,357.0,0.209
358.0,0.0,358.0,0.185
359.0,0.521,359.0,0.232
360.0,0.0,360.0,0.162
361.0,0.521,361.0,0.0579
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0116
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0
379.0,1.04,379.0,0.197
380.0,0.521,380.0,0.382
381.0,0.521,381.0,0.232
382.0,0.521,382.0,0.405
383.0,0.0,383.0,0.452
384.0,0.521,384.0,0.405
385.0,0.521,385.0,0.336
386.0,0.0,386.0,0.278
387.0,0.521,387.0,0.243
388.0,0.0,388.0,0.232
389.0,0.521,389.0,0.127
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0695
405.0,0.521,405.0,0.0348
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.394
416.0,0.521,416.0,0.324
417.0,0.0,417.0,0.336
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.359
420.0,0.0,420.0,0.313
421.0,0.521,421.0,0.394
422.0,0.521,422.0,0.405
423.0,0.0,423.0,0.209
424.0,0.521,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.359
448.0,0.0,448.0,0.371
449.0,0.0,449.0,0.348
450.0,0.0,450.0,0.394
451.0,0.0,451.0,0.382
452.0,0.0,452.0,0.475
453.0,0.0,453.0,0.452
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.405
456.0,0.0,456.0,0.602
457.0,0.521,457.0,0.568
458.0,0.521,458.0,0.521
459.0,0.521,459.0,0.0348
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,1.04,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.336
485.0,0.0,485.0,0.382
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.324
490.0,0.0,490.0,0.324
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,1.04,495.0,0.0116
496.0,2.09,496.0,0.0463
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.185
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.185
508.0,0.521,508.0,0.116
509.0,0.0,509.0,0.0927
510.0,0.521,510.0,0.104
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0116
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.475
521.0,0.0,521.0,0.429
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.324
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.405
529.0,0.0,529.0,0.394
530.0,0.0,530.0,0.29
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.243
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,1.04,540.0,0.0116
541.0,1.04,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.266
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.22
554.0,0.521,554.0,0.185
555.0,0.521,555.0,0.162
556.0,0.0,556.0,0.151
557.0,0.521,557.0,0.162
558.0,0.521,558.0,0.151
559.0,0.0,559.0,0.0811
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.382
569.0,0.0,569.0,0.405
570.0,0.0,570.0,0.348
571.0,0.0,571.0,0.429
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.232
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.255
580.0,0.521,580.0,0.243
581.0,1.04,581.0,0.278
582.0,0.521,582.0,0.0116
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.313
590.0,0.0,590.0,0.301
591.0,0.0,591.0,0.29
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.266
596.0,0.521,596.0,0.22
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.139
599.0,0.521,599.0,0.162
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.348
613.0,0.0,613.0,0.371
614.0,0.0,614.0,0.266
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.209
623.0,0.521,623.0,0.232
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.278
626.0,0.521,626.0,0.255
627.0,0.521,627.0,0.266
628.0,1.04,628.0,0.209
629.0,0.521,629.0,0.162
630.0,0.521,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.313
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.324
646.0,0.521,646.0,0.313
647.0,1.56,647.0,0.336
648.0,1.04,648.0,0.313
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.475
658.0,0.0,658.0,0.382
659.0,0.521,659.0,0.405
660.0,0.521,660.0,0.382
661.0,0.0,661.0,0.371
662.0,0.521,662.0,0.359
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.371
665.0,0.0,665.0,0.429
666.0,0.521,666.0,0.429
667.0,0.0,667.0,0.417
668.0,0.521,668.0,0.371
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.22
671.0,0.521,671.0,0.232
672.0,1.04,672.0,0.243
673.0,0.521,673.0,0.29
674.0,0.521,674.0,0.0579
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.324
691.0,0.0,691.0,0.348
692.0,0.0,692.0,0.359
693.0,0.0,693.0,0.394
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.463
696.0,0.0,696.0,0.521
697.0,0.521,697.0,0.452
698.0,1.04,698.0,0.0811
699.0,1.56,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.29
711.0,0.0,711.0,0.359
712.0,0.0,712.0,0.278
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.255
715.0,0.0,715.0,0.29
716.0,0.521,716.0,0.382
717.0,0.0,717.0,0.29
718.0,0.521,718.0,0.266
719.0,0.521,719.0,0.394
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.116
722.0,1.04,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.243
735.0,0.0,735.0,0.29
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.29
740.0,0.0,740.0,0.29
741.0,0.0,741.0,0.371
742.0,0.0,742.0,0.359
743.0,1.04,743.0,0.359
744.0,0.0,744.0,0.521
745.0,0.521,745.0,0.44
746.0,0.521,746.0,0.0811
747.0,1.04,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.174
768.0,0.521,768.0,0.174
769.0,0.521,769.0,0.162
770.0,0.521,770.0,0.162
771.0,0.521,771.0,0.151
772.0,0.521,772.0,0.232
773.0,0.521,773.0,0.336
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.371
778.0,0.521,778.0,0.487
779.0,0.521,779.0,0.348
780.0,0.0,780.0,0.301
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.139
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.394
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.22
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.452
819.0,0.0,819.0,0.463
820.0,0.521,820.0,0.533
821.0,0.0,821.0,0.382
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.324
824.0,0.0,824.0,0.266
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.266
833.0,0.0,833.0,0.348
834.0,0.521,834.0,0.348
835.0,0.521,835.0,0.151
836.0,0.521,836.0,0.0
837.0,1.56,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.498
850.0,0.0,850.0,0.66
851.0,0.521,851.0,0.637
852.0,0.521,852.0,0.626
853.0,1.04,853.0,0.452
854.0,0.0,854.0,0.44
855.0,0.521,855.0,0.405
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.29
858.0,0.0,858.0,0.278
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.243
862.0,0.521,862.0,0.197
