senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.209
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.197
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.348
142.0,0.0,142.0,0.255
143.0,0.0,143.0,0.185
144.0,0.521,144.0,0.197
145.0,0.0,145.0,0.197
146.0,0.521,146.0,0.209
147.0,0.0,147.0,0.197
148.0,0.521,148.0,0.243
149.0,0.521,149.0,0.266
150.0,0.0,150.0,0.232
151.0,0.521,151.0,0.209
152.0,0.521,152.0,0.255
153.0,0.521,153.0,0.382
154.0,1.04,154.0,0.429
155.0,1.04,155.0,0.0927
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.22
163.0,0.521,163.0,0.22
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.162
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.151
172.0,0.521,172.0,0.197
173.0,0.521,173.0,0.197
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.313
180.0,0.0,180.0,0.29
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.243
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.232
190.0,0.0,190.0,0.185
191.0,0.521,191.0,0.209
192.0,0.521,192.0,0.139
193.0,0.521,193.0,0.0348
194.0,0.521,194.0,0.0
195.0,1.04,195.0,0.0463
196.0,0.0,196.0,0.243
197.0,0.521,197.0,0.29
198.0,0.0,198.0,0.301
199.0,0.0,199.0,0.266
200.0,0.521,200.0,0.174
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.209
204.0,0.521,204.0,0.266
205.0,0.521,205.0,0.405
206.0,0.0,206.0,0.301
207.0,0.521,207.0,0.255
208.0,0.521,208.0,0.162
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.29
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.266
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.22
220.0,0.521,220.0,0.174
221.0,0.521,221.0,0.185
222.0,0.521,222.0,0.162
223.0,0.521,223.0,0.174
224.0,0.0,224.0,0.22
225.0,0.521,225.0,0.0695
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.278
247.0,0.521,247.0,0.278
248.0,1.04,248.0,0.429
249.0,0.521,249.0,0.533
250.0,1.04,250.0,0.579
251.0,0.521,251.0,0.104
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.348
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.162
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.209
265.0,0.521,265.0,0.209
266.0,0.521,266.0,0.139
267.0,0.0,267.0,0.174
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.116
270.0,0.521,270.0,0.116
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.243
289.0,0.521,289.0,0.22
290.0,0.521,290.0,0.185
291.0,0.521,291.0,0.185
292.0,0.521,292.0,0.174
293.0,0.521,293.0,0.185
294.0,0.0,294.0,0.162
295.0,1.04,295.0,0.139
296.0,0.0,296.0,0.151
297.0,0.521,297.0,0.255
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.324
307.0,0.0,307.0,0.359
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.174
317.0,0.521,317.0,0.255
318.0,0.521,318.0,0.209
319.0,0.521,319.0,0.22
320.0,0.521,320.0,0.243
321.0,0.521,321.0,0.278
322.0,0.521,322.0,0.266
323.0,0.521,323.0,0.151
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.0579
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.371
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.29
344.0,0.0,344.0,0.359
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.313
349.0,0.521,349.0,0.405
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.336
352.0,0.521,352.0,0.405
353.0,0.521,353.0,0.463
354.0,0.0,354.0,0.139
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0232
360.0,1.04,360.0,0.0232
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.174
364.0,0.521,364.0,0.22
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.104
367.0,0.521,367.0,0.127
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.521,373.0,0.0811
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.359
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,1.04,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.266
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.382
424.0,0.0,424.0,0.324
425.0,0.521,425.0,0.336
426.0,0.521,426.0,0.278
427.0,0.521,427.0,0.22
428.0,0.521,428.0,0.174
429.0,0.521,429.0,0.162
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.255
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.29
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.266
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.371
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.0927
452.0,0.521,452.0,0.139
453.0,1.56,453.0,0.22
454.0,1.04,454.0,0.243
455.0,0.0,455.0,0.197
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.185
464.0,0.521,464.0,0.22
465.0,0.0,465.0,0.278
466.0,0.0,466.0,0.232
467.0,0.521,467.0,0.232
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.104
471.0,0.521,471.0,0.174
472.0,0.521,472.0,0.0695
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.348
478.0,0.0,478.0,0.266
479.0,0.521,479.0,0.185
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.151
484.0,0.521,484.0,0.162
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.174
488.0,1.04,488.0,0.139
489.0,0.521,489.0,0.197
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.174
497.0,0.521,497.0,0.232
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.197
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.104
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.127
507.0,0.521,507.0,0.0927
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.116
520.0,0.521,520.0,0.127
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.22
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.29
527.0,0.521,527.0,0.29
528.0,0.521,528.0,0.301
529.0,0.521,529.0,0.127
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.336
539.0,0.0,539.0,0.278
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.209
543.0,0.521,543.0,0.0811
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.139
554.0,0.521,554.0,0.162
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.243
557.0,0.521,557.0,0.29
558.0,0.0,558.0,0.301
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.209
561.0,0.521,561.0,0.104
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0695
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.232
592.0,0.521,592.0,0.209
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.174
599.0,0.521,599.0,0.174
600.0,0.521,600.0,0.197
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.22
603.0,0.521,603.0,0.0116
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.232
629.0,0.521,629.0,0.197
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.232
632.0,0.521,632.0,0.232
633.0,0.521,633.0,0.232
634.0,0.0,634.0,0.255
635.0,1.04,635.0,0.324
636.0,0.0,636.0,0.278
637.0,0.521,637.0,0.336
638.0,0.0,638.0,0.313
639.0,0.521,639.0,0.313
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0463
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.278
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.232
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.232
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.266
677.0,0.521,677.0,0.313
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.324
680.0,0.521,680.0,0.139
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.29
701.0,0.0,701.0,0.301
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.232
706.0,0.521,706.0,0.243
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.209
709.0,0.521,709.0,0.266
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.255
712.0,0.0,712.0,0.266
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.313
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.371
719.0,0.521,719.0,0.232
720.0,0.521,720.0,0.232
721.0,0.521,721.0,0.232
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.29
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,1.04,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.29
749.0,0.0,749.0,0.394
750.0,0.0,750.0,0.394
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.127
754.0,0.521,754.0,0.0811
755.0,0.0,755.0,0.0579
756.0,0.521,756.0,0.0579
757.0,0.0,757.0,0.0811
758.0,0.521,758.0,0.116
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.29
790.0,1.04,790.0,0.348
791.0,0.521,791.0,0.417
792.0,1.04,792.0,0.429
793.0,0.521,793.0,0.394
794.0,0.521,794.0,0.313
795.0,0.521,795.0,0.0579
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.324
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.301
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.29
815.0,0.0,815.0,0.29
816.0,0.0,816.0,0.255
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.394
820.0,0.0,820.0,0.417
821.0,0.0,821.0,0.487
822.0,0.0,822.0,0.417
823.0,0.0,823.0,0.313
824.0,1.56,824.0,0.301
825.0,2.61,825.0,0.301
826.0,1.04,826.0,0.0811
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0811
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.197
855.0,0.0,855.0,0.301
856.0,1.04,856.0,0.243
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
