senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.521,63.0,0.301
64.0,0.521,64.0,0.336
65.0,0.521,65.0,0.324
66.0,0.521,66.0,0.243
67.0,0.521,67.0,0.324
68.0,0.521,68.0,0.0116
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.266
72.0,0.0,72.0,0.266
73.0,0.0,73.0,0.255
74.0,0.0,74.0,0.209
75.0,0.0,75.0,0.197
76.0,0.521,76.0,0.22
77.0,0.0,77.0,0.243
78.0,0.521,78.0,0.255
79.0,0.0,79.0,0.382
80.0,0.521,80.0,0.232
81.0,0.0,81.0,0.232
82.0,0.521,82.0,0.301
83.0,0.521,83.0,0.371
84.0,0.521,84.0,0.22
85.0,0.521,85.0,0.116
86.0,0.0,86.0,0.0116
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0463
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.104
95.0,0.0,95.0,0.556
96.0,4.17,96.0,0.614
97.0,0.521,97.0,0.579
98.0,0.521,98.0,0.533
99.0,0.521,99.0,0.382
100.0,0.0,100.0,0.301
101.0,0.0,101.0,0.29
102.0,0.0,102.0,0.313
103.0,0.0,103.0,0.417
104.0,0.0,104.0,0.394
105.0,0.0,105.0,0.324
106.0,0.521,106.0,0.324
107.0,0.521,107.0,0.417
108.0,1.04,108.0,0.405
109.0,0.521,109.0,0.0
110.0,0.0,110.0,0.0
111.0,1.04,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.521,113.0,0.0
114.0,0.521,114.0,0.0
115.0,0.0,115.0,0.0463
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.232
119.0,0.0,119.0,0.301
120.0,0.0,120.0,0.417
121.0,0.0,121.0,0.521
122.0,0.0,122.0,0.232
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0695
127.0,0.521,127.0,0.0695
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.174
130.0,0.521,130.0,0.185
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.139
133.0,0.521,133.0,0.0927
134.0,0.521,134.0,0.0927
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.29
142.0,0.521,142.0,0.29
143.0,0.0,143.0,0.174
144.0,0.521,144.0,0.209
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.29
147.0,0.521,147.0,0.29
148.0,0.521,148.0,0.243
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.127
151.0,0.521,151.0,0.0116
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.185
156.0,0.521,156.0,0.139
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.139
160.0,0.521,160.0,0.104
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0579
165.0,0.521,165.0,0.0348
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0463
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.475
179.0,0.521,179.0,0.359
180.0,0.521,180.0,0.394
181.0,0.0,181.0,0.313
182.0,0.521,182.0,0.266
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.324
187.0,0.521,187.0,0.348
188.0,0.0,188.0,0.313
189.0,0.521,189.0,0.394
190.0,0.521,190.0,0.266
191.0,0.0,191.0,0.197
192.0,0.521,192.0,0.197
193.0,0.521,193.0,0.255
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0463
212.0,0.521,212.0,0.0695
213.0,0.0,213.0,0.0116
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0116
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.301
219.0,0.521,219.0,0.255
220.0,0.0,220.0,0.29
221.0,0.521,221.0,0.255
222.0,0.0,222.0,0.197
223.0,0.521,223.0,0.197
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.243
226.0,0.521,226.0,0.197
227.0,0.0,227.0,0.139
228.0,0.521,228.0,0.0695
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.162
232.0,0.521,232.0,0.174
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.127
235.0,0.521,235.0,0.116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.255
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.29
243.0,0.0,243.0,0.22
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.116
248.0,0.521,248.0,0.0695
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.521,254.0,0.0579
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0116
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.359
267.0,0.0,267.0,0.266
268.0,0.521,268.0,0.278
269.0,0.521,269.0,0.255
270.0,0.0,270.0,0.313
271.0,0.521,271.0,0.313
272.0,0.0,272.0,0.313
273.0,0.521,273.0,0.371
274.0,0.0,274.0,0.313
275.0,1.04,275.0,0.324
276.0,0.521,276.0,0.348
277.0,0.521,277.0,0.266
278.0,0.521,278.0,0.324
279.0,0.0,279.0,0.301
280.0,0.521,280.0,0.336
281.0,0.0,281.0,0.313
282.0,0.521,282.0,0.336
283.0,0.0,283.0,0.359
284.0,0.521,284.0,0.348
285.0,0.0,285.0,0.336
286.0,0.521,286.0,0.255
287.0,0.0,287.0,0.29
288.0,0.521,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.0348
307.0,1.04,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.209
315.0,0.521,315.0,0.104
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.255
319.0,0.521,319.0,0.0927
320.0,0.0,320.0,0.162
321.0,0.521,321.0,0.255
322.0,0.521,322.0,0.197
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.336
326.0,0.0,326.0,0.278
327.0,0.521,327.0,0.266
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.151
331.0,0.521,331.0,0.0463
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0463
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.22
341.0,0.521,341.0,0.232
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.116
344.0,0.521,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.359
363.0,0.0,363.0,0.371
364.0,0.0,364.0,0.324
365.0,0.521,365.0,0.29
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.209
369.0,0.521,369.0,0.197
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.243
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.521,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.232
385.0,0.521,385.0,0.22
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.139
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0927
392.0,0.521,392.0,0.0927
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0695
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.405
407.0,0.0,407.0,0.429
408.0,0.521,408.0,0.324
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.127
416.0,0.521,416.0,0.232
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.232
421.0,0.521,421.0,0.0463
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0116
424.0,1.04,424.0,0.0348
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.185
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.127
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.127
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.162
437.0,0.521,437.0,0.174
438.0,0.521,438.0,0.162
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.359
442.0,0.521,442.0,0.336
443.0,0.0,443.0,0.266
444.0,0.521,444.0,0.266
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.313
447.0,0.521,447.0,0.29
448.0,0.521,448.0,0.29
449.0,0.0,449.0,0.301
450.0,0.521,450.0,0.29
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.209
458.0,0.521,458.0,0.162
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.139
461.0,0.521,461.0,0.151
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0811
465.0,0.521,465.0,0.0695
466.0,0.0,466.0,0.0579
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.266
474.0,0.0,474.0,0.336
475.0,0.521,475.0,0.278
476.0,0.0,476.0,0.243
477.0,0.521,477.0,0.255
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.197
481.0,0.521,481.0,0.243
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.0927
484.0,0.521,484.0,0.116
485.0,0.521,485.0,0.0232
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.29
501.0,0.521,501.0,0.174
502.0,0.0,502.0,0.174
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,1.04,505.0,0.0348
506.0,0.521,506.0,0.0116
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.197
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.116
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.162
528.0,0.521,528.0,0.174
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.197
532.0,0.521,532.0,0.174
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.127
535.0,0.521,535.0,0.209
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.22
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.232
543.0,0.521,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.22
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.162
548.0,0.521,548.0,0.162
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.521,551.0,0.151
552.0,0.0,552.0,0.116
553.0,0.521,553.0,0.0695
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.336
565.0,0.0,565.0,0.266
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.162
568.0,0.521,568.0,0.185
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.405
573.0,0.521,573.0,0.243
574.0,0.521,574.0,0.22
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.185
579.0,0.521,579.0,0.0811
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.174
589.0,0.521,589.0,0.185
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.185
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.162
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.209
600.0,0.521,600.0,0.22
601.0,0.521,601.0,0.197
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.151
604.0,0.521,604.0,0.278
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.348
608.0,0.521,608.0,0.243
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.0695
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.521,619.0,0.0811
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0695
622.0,0.521,622.0,0.0695
623.0,0.521,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.209
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.151
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.127
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.0927
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.313
648.0,0.0,648.0,0.278
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.197
652.0,0.0,652.0,0.162
653.0,0.521,653.0,0.162
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.209
657.0,0.0,657.0,0.197
658.0,0.521,658.0,0.266
659.0,0.521,659.0,0.324
660.0,0.521,660.0,0.209
661.0,0.521,661.0,0.0348
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.29
664.0,0.0,664.0,0.243
665.0,0.521,665.0,0.232
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.127
671.0,0.521,671.0,0.0811
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0695
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.266
686.0,0.521,686.0,0.185
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.243
690.0,0.521,690.0,0.22
691.0,0.0,691.0,0.162
692.0,0.521,692.0,0.185
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.278
695.0,1.04,695.0,0.278
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.348
703.0,0.0,703.0,0.348
704.0,0.0,704.0,0.405
705.0,0.521,705.0,0.313
706.0,0.521,706.0,0.278
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.29
709.0,0.0,709.0,0.266
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.266
714.0,1.04,714.0,0.0
715.0,0.521,715.0,0.0348
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.197
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.185
725.0,0.0,725.0,0.209
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.162
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.243
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.243
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.232
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.22
742.0,0.521,742.0,0.209
743.0,0.0,743.0,0.151
744.0,1.04,744.0,0.0579
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.232
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.197
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.104
753.0,0.521,753.0,0.116
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.127
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.266
759.0,0.521,759.0,0.313
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.29
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.301
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.266
766.0,0.521,766.0,0.313
767.0,0.521,767.0,0.313
768.0,0.521,768.0,0.359
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.185
773.0,0.521,773.0,0.174
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0579
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.243
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.162
793.0,0.521,793.0,0.185
794.0,0.521,794.0,0.185
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.521
806.0,0.521,806.0,0.429
807.0,0.521,807.0,0.371
808.0,0.0,808.0,0.382
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.301
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.232
814.0,0.0,814.0,0.22
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.0232
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.255
822.0,0.0,822.0,0.185
823.0,0.521,823.0,0.22
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.185
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.162
828.0,0.521,828.0,0.22
829.0,0.0,829.0,0.22
830.0,0.521,830.0,0.151
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.162
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.255
841.0,0.521,841.0,0.29
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.22
844.0,0.521,844.0,0.0579
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.185
851.0,0.521,851.0,0.139
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.0811
855.0,0.521,855.0,0.116
856.0,0.0,856.0,0.0927
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.29
