senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0695
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.104
169.0,0.521,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.266
180.0,0.521,180.0,0.116
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.521,219.0,0.0463
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0811
232.0,0.521,232.0,0.104
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0116
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.197
316.0,0.521,316.0,0.209
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.151
319.0,0.521,319.0,0.185
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.127
323.0,0.521,323.0,0.151
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0927
331.0,0.521,331.0,0.0348
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0116
345.0,0.521,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,1.04,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0695
394.0,0.521,394.0,0.0695
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0695
397.0,0.521,397.0,0.0695
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.0463
447.0,0.521,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.278
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.209
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0348
521.0,0.521,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.116
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.0927
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.162
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.521,604.0,0.151
605.0,0.0,605.0,0.127
606.0,0.521,606.0,0.127
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.255
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.151
619.0,0.521,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0811
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0927
658.0,0.521,658.0,0.139
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.0927
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0463
694.0,0.521,694.0,0.0579
695.0,0.521,695.0,0.0695
696.0,0.521,696.0,0.139
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0116
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.104
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.521,721.0,0.0695
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0579
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0232
749.0,0.521,749.0,0.0232
750.0,0.0,750.0,0.0579
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0695
794.0,0.521,794.0,0.0579
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0
