senderTs,senderMbps,receiverTs,receiverMbps
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.162
142.0,0.521,142.0,0.162
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.232
146.0,0.0,146.0,0.243
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.162
150.0,0.521,150.0,0.174
151.0,0.0,151.0,0.162
152.0,0.521,152.0,0.151
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.197
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.417
171.0,0.0,171.0,0.452
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.243
180.0,0.0,180.0,0.0927
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.104
218.0,0.521,218.0,0.116
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0232
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.521,231.0,0.0232
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.266
250.0,0.521,250.0,0.174
251.0,0.521,251.0,0.151
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.151
256.0,0.521,256.0,0.162
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.498
262.0,0.521,262.0,0.602
263.0,0.521,263.0,0.683
264.0,1.04,264.0,0.209
265.0,1.04,265.0,0.0
266.0,0.521,266.0,0.0348
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.336
278.0,0.0,278.0,0.301
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.243
281.0,0.521,281.0,0.104
282.0,1.04,282.0,0.0
283.0,1.04,283.0,0.0463
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0463
292.0,0.521,292.0,0.0579
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.255
312.0,0.521,312.0,0.243
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.185
317.0,0.521,317.0,0.151
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.151
321.0,0.521,321.0,0.0811
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0695
340.0,0.521,340.0,0.0927
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.278
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.162
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.313
359.0,0.0,359.0,0.301
360.0,0.521,360.0,0.255
361.0,0.521,361.0,0.243
362.0,0.0,362.0,0.417
363.0,0.0,363.0,0.266
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.0695
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0116
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0
384.0,1.04,384.0,0.0
385.0,0.521,385.0,0.0116
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.29
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.151
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.255
400.0,0.521,400.0,0.151
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,1.04,403.0,0.0232
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.22
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.197
432.0,0.521,432.0,0.232
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.209
435.0,0.521,435.0,0.22
436.0,0.521,436.0,0.209
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.336
470.0,0.521,470.0,0.278
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.185
475.0,0.521,475.0,0.151
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.116
479.0,0.521,479.0,0.0348
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0116
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.243
506.0,0.521,506.0,0.174
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.174
510.0,0.521,510.0,0.162
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.127
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.127
526.0,0.521,526.0,0.0811
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.174
553.0,0.521,553.0,0.162
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.116
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.116
575.0,0.521,575.0,0.0579
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.185
581.0,0.521,581.0,0.371
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.174
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.127
587.0,0.521,587.0,0.174
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.232
605.0,0.521,605.0,0.22
606.0,0.521,606.0,0.151
607.0,0.521,607.0,0.116
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.313
618.0,0.521,618.0,0.278
619.0,0.521,619.0,0.255
620.0,0.0,620.0,0.348
621.0,0.521,621.0,0.336
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.243
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.197
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.521,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.301
661.0,0.0,661.0,0.255
662.0,0.521,662.0,0.313
663.0,0.0,663.0,0.29
664.0,0.521,664.0,0.29
665.0,0.0,665.0,0.301
666.0,0.0,666.0,0.209
667.0,0.521,667.0,0.22
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.162
670.0,0.521,670.0,0.116
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.313
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.313
689.0,0.0,689.0,0.313
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.313
692.0,0.0,692.0,0.313
693.0,0.0,693.0,0.313
694.0,0.0,694.0,0.301
695.0,0.0,695.0,0.313
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.313
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,4.17,702.0,0.0463
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.371
706.0,0.521,706.0,0.278
707.0,0.521,707.0,0.29
708.0,0.0,708.0,0.336
709.0,0.0,709.0,0.336
710.0,0.0,710.0,0.255
711.0,0.521,711.0,0.197
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0927
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.417
731.0,0.0,731.0,0.405
732.0,0.0,732.0,0.348
733.0,0.0,733.0,0.313
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.266
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,1.04,745.0,0.0
746.0,1.56,746.0,0.0
747.0,1.04,747.0,0.0348
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.197
751.0,0.521,751.0,0.243
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.127
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.104
760.0,0.521,760.0,0.0811
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.429
768.0,0.521,768.0,0.394
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.371
771.0,0.0,771.0,0.232
772.0,0.521,772.0,0.255
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.174
775.0,0.521,775.0,0.22
776.0,0.0,776.0,0.185
777.0,0.521,777.0,0.232
778.0,0.0,778.0,0.0116
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.348
782.0,0.521,782.0,0.44
783.0,0.0,783.0,0.487
784.0,0.521,784.0,0.336
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.139
787.0,0.521,787.0,0.0927
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0463
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.359
804.0,0.0,804.0,0.405
805.0,0.0,805.0,0.417
806.0,0.0,806.0,0.44
807.0,0.0,807.0,0.44
808.0,0.0,808.0,0.417
809.0,0.0,809.0,0.452
810.0,0.0,810.0,0.405
811.0,0.0,811.0,0.405
812.0,0.0,812.0,0.405
813.0,0.0,813.0,0.452
814.0,0.0,814.0,0.452
815.0,0.0,815.0,0.417
816.0,0.0,816.0,0.487
817.0,3.13,817.0,0.475
818.0,1.04,818.0,0.475
819.0,1.56,819.0,0.417
820.0,1.04,820.0,0.417
821.0,1.04,821.0,0.104
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.405
832.0,0.0,832.0,0.394
833.0,0.0,833.0,0.348
834.0,0.0,834.0,0.336
835.0,0.0,835.0,0.348
836.0,0.0,836.0,0.336
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.359
841.0,0.0,841.0,0.359
842.0,0.0,842.0,0.44
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.452
845.0,0.0,845.0,0.0695
846.0,1.04,846.0,0.0
847.0,0.521,847.0,0.0
848.0,1.04,848.0,0.0
849.0,0.521,849.0,0.0
850.0,1.56,850.0,0.0
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.359
857.0,0.0,857.0,0.336
858.0,0.0,858.0,0.336
859.0,0.0,859.0,0.336
