senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,1.04,186.0,0.0
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,1.56,213.0,0.116
214.0,0.521,214.0,0.116
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0463
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.521,267.0,0.139
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.116
270.0,1.56,270.0,0.243
271.0,0.521,271.0,0.0579
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.359
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0463
288.0,1.04,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.301
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.429
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,1.56,331.0,0.0
332.0,2.09,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0348
349.0,0.521,349.0,0.0811
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,1.04,379.0,0.0
380.0,1.04,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.313
402.0,0.0,402.0,0.301
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.139
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.185
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.232
447.0,0.521,447.0,0.0811
448.0,0.0,448.0,0.0579
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,1.56,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.255
473.0,0.521,473.0,0.255
474.0,0.0,474.0,0.278
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.255
477.0,0.0,477.0,0.336
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,1.04,532.0,0.0
533.0,1.56,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.313
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.0348
559.0,0.521,559.0,0.0
560.0,1.56,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.429
584.0,0.0,584.0,0.417
585.0,0.0,585.0,0.487
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,1.04,596.0,0.0
597.0,2.09,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,1.04,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.348
650.0,0.0,650.0,0.29
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.185
656.0,0.521,656.0,0.174
657.0,1.04,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.127
688.0,1.04,688.0,0.139
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.336
696.0,0.0,696.0,0.348
697.0,0.521,697.0,0.232
698.0,0.521,698.0,0.255
699.0,0.521,699.0,0.324
700.0,0.0,700.0,0.405
701.0,0.0,701.0,0.371
702.0,0.521,702.0,0.382
703.0,0.0,703.0,0.382
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.22
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.127
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.313
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.22
781.0,0.521,781.0,0.255
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.22
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.185
793.0,0.521,793.0,0.162
794.0,0.0,794.0,0.185
795.0,0.521,795.0,0.243
796.0,0.521,796.0,0.313
797.0,0.0,797.0,0.405
798.0,0.521,798.0,0.324
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0116
803.0,1.04,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.487
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.336
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,1.04,827.0,0.0
828.0,1.04,828.0,0.0
829.0,0.521,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.174
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.0579
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.278
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.197
