senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.313
124.0,0.0,124.0,0.359
125.0,0.0,125.0,0.301
126.0,0.0,126.0,0.313
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,1.56,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.301
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.0116
160.0,0.313,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0
167.0,0.0232,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0
173.0,1.04,173.0,0.0
174.0,1.04,174.0,0.174
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.266
184.0,0.0463,184.0,0.209
185.0,0.0927,185.0,0.162
186.0,0.0927,186.0,0.0116
187.0,0.116,187.0,0.0348
188.0,0.116,188.0,0.0463
189.0,0.0927,189.0,0.151
190.0,0.0927,190.0,0.278
191.0,0.0927,191.0,0.162
192.0,0.0695,192.0,0.209
193.0,0.0927,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.521,202.0,0.0579
203.0,0.521,203.0,0.209
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.243
212.0,0.487,212.0,0.255
213.0,0.0,213.0,0.301
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.533
218.0,0.0,218.0,0.429
219.0,0.0,219.0,0.405
220.0,0.0,220.0,0.382
221.0,0.0,221.0,0.313
222.0,1.05,222.0,0.371
223.0,1.04,223.0,0.0927
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.359,228.0,0.0
229.0,0.301,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,1.56,240.0,0.104
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.0811
258.0,0.185,258.0,0.0927
259.0,0.0695,259.0,0.104
260.0,0.0695,260.0,0.0
261.0,0.0927,261.0,0.0
262.0,0.0232,262.0,0.0463
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.139
267.0,0.521,267.0,0.0927
268.0,0.521,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.521,270.0,0.0348
271.0,0.521,271.0,0.0579
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0463
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.324
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.185
305.0,0.151,305.0,0.162
306.0,0.22,306.0,0.127
307.0,0.22,307.0,0.0
308.0,0.0811,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0116
327.0,0.521,327.0,0.0348
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.301
339.0,0.0,339.0,0.313
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.405
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0695
345.0,0.127,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.104,384.0,0.0811
385.0,0.255,385.0,0.0463
386.0,0.0232,386.0,0.0
387.0,0.0232,387.0,0.0232
388.0,0.0232,388.0,0.0232
389.0,0.0463,389.0,0.0
390.0,0.0232,390.0,0.0232
391.0,0.0232,391.0,0.0
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,1.04,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.44
422.0,0.0116,422.0,0.568
423.0,0.209,423.0,0.382
424.0,0.209,424.0,0.0695
425.0,0.209,425.0,0.0
426.0,0.0927,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,1.05,434.0,0.0
435.0,1.04,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.116
454.0,0.0927,454.0,0.243
455.0,0.0348,455.0,0.683
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,1.04,468.0,0.0116
469.0,0.521,469.0,0.151
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.127
486.0,0.0232,486.0,0.104
487.0,0.0463,487.0,0.104
488.0,0.0232,488.0,0.0811
489.0,0.0463,489.0,0.0348
490.0,0.0232,490.0,0.0232
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.521,498.0,0.0348
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.521,501.0,0.104
502.0,0.521,502.0,0.127
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.104
522.0,0.521,522.0,0.116
523.0,0.0,523.0,0.0927
524.0,0.521,524.0,0.0811
525.0,0.521,525.0,0.104
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.162
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.162
540.0,0.521,540.0,0.0579
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0348
546.0,0.521,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0348
571.0,1.04,571.0,0.0463
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.104
613.0,0.521,613.0,0.116
614.0,0.521,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0579
632.0,0.521,632.0,0.139
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.162
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.162
648.0,0.568,648.0,0.127
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.0811
651.0,1.04,651.0,0.151
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.104
664.0,0.521,664.0,0.104
665.0,0.0,665.0,0.104
666.0,0.521,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0348
681.0,0.521,681.0,0.162
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.521,687.0,0.0811
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0695
703.0,0.521,703.0,0.0811
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.0232
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.521,738.0,0.0695
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0232
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.521,761.0,0.0348
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.139
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.521,804.0,0.0695
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0579
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.22
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0232
842.0,0.0,842.0,0.0232
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
