senderTs,senderMbps,receiverTs,receiverMbps
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.301
303.0,0.0,303.0,0.348
304.0,0.0,304.0,0.394
305.0,0.0,305.0,0.348
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.22
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.22
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.151
353.0,0.521,353.0,0.127
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.116
361.0,0.521,361.0,0.116
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.0927
364.0,0.521,364.0,0.104
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.104
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.29
369.0,0.521,369.0,0.29
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0348
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.104
391.0,0.521,391.0,0.127
392.0,0.0,392.0,0.0
393.0,1.04,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.116
406.0,0.521,406.0,0.139
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.521,417.0,0.139
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0463
421.0,0.521,421.0,0.0579
422.0,0.0,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.162
437.0,0.521,437.0,0.151
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0463
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0116
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.359
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.266
469.0,0.521,469.0,0.22
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.162
478.0,0.0,478.0,0.162
479.0,0.521,479.0,0.116
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.139
482.0,0.521,482.0,0.127
483.0,1.04,483.0,0.0579
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.162
487.0,0.521,487.0,0.278
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.174
491.0,0.521,491.0,0.116
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.104
495.0,0.521,495.0,0.0927
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.116
500.0,0.521,500.0,0.0695
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.301
509.0,0.0,509.0,0.301
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.162
520.0,0.521,520.0,0.185
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.197
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,1.04,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.127
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.104
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0695
550.0,0.521,550.0,0.0579
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0348
571.0,0.521,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.209
590.0,0.0,590.0,0.209
591.0,0.521,591.0,0.22
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.151
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0695
600.0,0.521,600.0,0.0811
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.348
636.0,0.521,636.0,0.301
637.0,0.0,637.0,0.209
638.0,0.521,638.0,0.22
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.127
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0348
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.232
663.0,0.521,663.0,0.209
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.197
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.104
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0579
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.139
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.127
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0811
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0579
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0695
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.0811
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.266
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.151
833.0,0.521,833.0,0.0811
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.336
851.0,0.0,851.0,0.394
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.278
855.0,0.521,855.0,0.22
856.0,0.0,856.0,0.209
