senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.232
136.0,0.116,136.0,0.463
137.0,0.0695,137.0,0.22
138.0,0.139,138.0,0.162
139.0,0.151,139.0,0.116
140.0,0.139,140.0,0.0811
141.0,0.139,141.0,0.104
142.0,0.162,142.0,0.0927
143.0,0.185,143.0,0.104
144.0,0.151,144.0,0.104
145.0,0.104,145.0,0.0811
146.0,0.104,146.0,0.104
147.0,0.0695,147.0,0.0579
148.0,0.0463,148.0,0.0463
149.0,0.0463,149.0,0.0232
150.0,0.0695,150.0,0.0348
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0348
154.0,0.521,154.0,0.0232
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.104
169.0,0.0579,169.0,0.116
170.0,0.151,170.0,0.0927
171.0,0.0811,171.0,0.0811
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.185
191.0,0.0463,191.0,0.151
192.0,0.139,192.0,0.139
193.0,0.151,193.0,0.139
194.0,0.0,194.0,0.162
195.0,0.116,195.0,0.0463
196.0,0.151,196.0,0.151
197.0,0.139,197.0,0.116
198.0,0.0348,198.0,0.0927
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.127
220.0,0.0232,220.0,0.174
221.0,0.139,221.0,0.197
222.0,0.139,222.0,0.162
223.0,0.151,223.0,0.127
224.0,0.139,224.0,0.127
225.0,0.139,225.0,0.209
226.0,0.151,226.0,0.243
227.0,0.139,227.0,0.185
228.0,0.139,228.0,0.151
229.0,0.151,229.0,0.139
230.0,0.139,230.0,0.139
231.0,0.139,231.0,0.139
232.0,0.0695,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0579
252.0,0.0695,252.0,0.0695
253.0,0.127,253.0,0.0695
254.0,0.116,254.0,0.0579
255.0,0.127,255.0,0.0695
256.0,0.127,256.0,0.0695
257.0,0.116,257.0,0.0695
258.0,0.0232,258.0,0.0811
259.0,0.0232,259.0,0.0927
260.0,0.0232,260.0,0.0811
261.0,0.0463,261.0,0.0927
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.116
280.0,0.0116,280.0,0.174
281.0,0.127,281.0,0.151
282.0,0.127,282.0,0.0811
283.0,0.127,283.0,0.0695
284.0,0.116,284.0,0.0695
285.0,0.0579,285.0,0.0579
286.0,0.0927,286.0,0.0232
287.0,0.0811,287.0,0.0232
288.0,0.0811,288.0,0.0579
289.0,0.0232,289.0,0.0579
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.116
309.0,0.521,309.0,0.0811
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0695
314.0,0.0116,314.0,0.0579
315.0,0.0811,315.0,0.0463
316.0,0.0695,316.0,0.0348
317.0,0.0811,317.0,0.0232
318.0,0.0579,318.0,0.0232
319.0,0.0463,319.0,0.0579
320.0,0.0232,320.0,0.0463
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.162
337.0,0.0811,337.0,0.116
338.0,0.127,338.0,0.151
339.0,0.162,339.0,0.127
340.0,0.151,340.0,0.139
341.0,0.151,341.0,0.127
342.0,0.151,342.0,0.116
343.0,0.0927,343.0,0.104
344.0,0.0927,344.0,0.0927
345.0,0.0927,345.0,0.0811
346.0,0.0927,346.0,0.0579
347.0,0.116,347.0,0.0695
348.0,0.116,348.0,0.0463
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0811
361.0,0.521,361.0,0.104
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.0811
364.0,0.521,364.0,0.0811
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0811
386.0,0.0348,386.0,0.0811
387.0,0.116,387.0,0.0927
388.0,0.116,388.0,0.0695
389.0,0.116,389.0,0.0811
390.0,0.127,390.0,0.0695
391.0,0.0116,391.0,0.0695
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0811
412.0,0.521,412.0,0.104
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0811
419.0,0.0232,419.0,0.0695
420.0,0.0695,420.0,0.0463
421.0,0.104,421.0,0.0695
422.0,0.0116,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.521,444.0,0.0463
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.232
462.0,0.0927,462.0,0.266
463.0,0.0811,463.0,0.336
464.0,0.174,464.0,0.255
465.0,0.185,465.0,0.197
466.0,0.174,466.0,0.151
467.0,0.602,467.0,0.139
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0927
470.0,0.116,470.0,0.0695
471.0,0.185,471.0,0.0695
472.0,0.151,472.0,0.104
473.0,0.0463,473.0,0.116
474.0,0.0695,474.0,0.104
475.0,0.0695,475.0,0.0463
476.0,0.0579,476.0,0.0232
477.0,0.0579,477.0,0.0348
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0232
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.174
491.0,0.521,491.0,0.139
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.521,499.0,0.0232
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.162
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.127
516.0,0.521,516.0,0.151
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.104
521.0,0.116,521.0,0.0695
522.0,0.116,522.0,0.0811
523.0,0.0927,523.0,0.0927
524.0,0.0695,524.0,0.0463
525.0,0.0232,525.0,0.0695
526.0,0.0463,526.0,0.0579
527.0,0.0,527.0,0.0232
528.0,0.521,528.0,0.0348
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.232
538.0,0.0927,538.0,0.185
539.0,0.0927,539.0,0.162
540.0,0.197,540.0,0.185
541.0,0.185,541.0,0.116
542.0,0.185,542.0,0.104
543.0,0.197,543.0,0.104
544.0,0.243,544.0,0.116
545.0,0.139,545.0,0.139
546.0,0.0579,546.0,0.127
547.0,0.0579,547.0,0.0463
548.0,0.127,548.0,0.0463
549.0,0.0348,549.0,0.0232
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0695
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.151
562.0,0.0232,562.0,0.104
563.0,0.185,563.0,0.0695
564.0,0.139,564.0,0.0695
565.0,0.151,565.0,0.0811
566.0,0.197,566.0,0.104
567.0,0.185,567.0,0.104
568.0,0.162,568.0,0.104
569.0,0.0463,569.0,0.116
570.0,0.0695,570.0,0.116
571.0,0.0695,571.0,0.0463
572.0,0.0463,572.0,0.0232
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0348
576.0,0.521,576.0,0.0463
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.162
587.0,0.139,587.0,0.151
588.0,0.185,588.0,0.116
589.0,0.185,589.0,0.104
590.0,0.174,590.0,0.0695
591.0,0.139,591.0,0.0927
592.0,0.116,592.0,0.0463
593.0,0.0232,593.0,0.0695
594.0,0.0927,594.0,0.0116
595.0,0.116,595.0,0.0348
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.151
609.0,0.116,609.0,0.127
610.0,0.127,610.0,0.116
611.0,0.139,611.0,0.104
612.0,0.139,612.0,0.0811
613.0,0.127,613.0,0.0927
614.0,0.139,614.0,0.104
615.0,0.127,615.0,0.0927
616.0,0.139,616.0,0.0811
617.0,0.139,617.0,0.0927
618.0,0.127,618.0,0.0695
619.0,0.0695,619.0,0.0811
620.0,0.162,620.0,0.0811
621.0,0.0348,621.0,0.0811
622.0,0.0,622.0,0.104
623.0,0.521,623.0,0.0811
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.185
634.0,0.0579,634.0,0.174
635.0,0.127,635.0,0.185
636.0,0.139,636.0,0.116
637.0,0.139,637.0,0.127
638.0,0.151,638.0,0.127
639.0,0.162,639.0,0.104
640.0,0.0811,640.0,0.0927
641.0,0.174,641.0,0.0927
642.0,0.139,642.0,0.104
643.0,0.104,643.0,0.0927
644.0,0.104,644.0,0.0811
645.0,0.104,645.0,0.0579
646.0,0.127,646.0,0.0811
647.0,0.139,647.0,0.0695
648.0,0.139,648.0,0.0579
649.0,0.0463,649.0,0.0927
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.104
658.0,0.521,658.0,0.162
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0463
668.0,0.0927,668.0,0.0463
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0348
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.0811
686.0,0.521,686.0,0.0927
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0348
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.51
704.0,0.0,704.0,0.405
705.0,0.521,705.0,0.371
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0463
711.0,0.521,711.0,0.0579
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0811,726.0,0.22
727.0,0.29,727.0,0.359
728.0,0.0811,728.0,0.359
729.0,0.487,729.0,0.266
730.0,0.487,730.0,0.51
731.0,0.487,731.0,0.533
732.0,0.382,732.0,0.475
733.0,0.301,733.0,0.255
734.0,0.301,734.0,0.232
735.0,0.324,735.0,0.209
736.0,0.417,736.0,0.209
737.0,0.429,737.0,0.255
738.0,0.313,738.0,0.266
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.162,755.0,0.255
756.0,0.382,756.0,0.359
757.0,0.382,757.0,0.324
758.0,0.382,758.0,0.301
759.0,0.382,759.0,0.255
760.0,0.394,760.0,0.255
761.0,0.475,761.0,0.266
762.0,0.232,762.0,0.255
763.0,0.475,763.0,0.266
764.0,0.475,764.0,0.255
765.0,0.475,765.0,0.266
766.0,0.487,766.0,0.243
767.0,0.324,767.0,0.209
768.0,0.278,768.0,0.185
769.0,0.29,769.0,0.197
770.0,0.278,770.0,0.185
771.0,0.29,771.0,0.209
772.0,0.22,772.0,0.324
773.0,0.0,773.0,0.371
774.0,0.0,774.0,0.475
775.0,0.0,775.0,0.51
776.0,0.0,776.0,0.475
777.0,0.0,777.0,0.336
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.0463
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.209
787.0,0.209,787.0,0.162
788.0,0.382,788.0,0.185
789.0,0.382,789.0,0.22
790.0,0.382,790.0,0.174
791.0,0.243,791.0,0.185
792.0,0.151,792.0,0.185
793.0,0.104,793.0,0.151
794.0,0.139,794.0,0.0927
795.0,0.104,795.0,0.116
796.0,0.116,796.0,0.0811
797.0,0.0811,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.0232
807.0,0.0,807.0,0.429
808.0,0.0,808.0,0.394
809.0,0.0,809.0,0.266
810.0,0.336,810.0,0.301
811.0,0.371,811.0,0.29
812.0,0.405,812.0,0.139
813.0,0.197,813.0,0.162
814.0,0.185,814.0,0.151
815.0,0.22,815.0,0.162
816.0,0.151,816.0,0.0927
817.0,0.104,817.0,0.0811
818.0,0.0927,818.0,0.0811
819.0,0.0927,819.0,0.0579
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.29
831.0,0.313,831.0,0.29
832.0,0.51,832.0,0.255
833.0,0.359,833.0,0.255
834.0,0.301,834.0,0.22
835.0,0.324,835.0,0.174
836.0,0.394,836.0,0.185
837.0,0.405,837.0,0.162
838.0,0.405,838.0,0.197
839.0,0.139,839.0,0.209
840.0,0.116,840.0,0.197
841.0,0.127,841.0,0.197
842.0,0.0695,842.0,0.243
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.243
