senderTs,senderMbps,receiverTs,receiverMbps
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.116
121.0,0.0,121.0,0.127
122.0,0.0,122.0,0.104
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.174
133.0,0.521,133.0,0.162
134.0,0.521,134.0,0.162
135.0,0.521,135.0,0.232
136.0,0.521,136.0,0.336
137.0,0.521,137.0,0.255
138.0,1.04,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0811
154.0,0.521,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.521,156.0,0.151
157.0,0.521,157.0,0.139
158.0,0.0,158.0,0.127
159.0,0.521,159.0,0.0695
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.359
190.0,0.0,190.0,0.324
191.0,0.0,191.0,0.336
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.127
216.0,0.521,216.0,0.348
217.0,0.0,217.0,0.359
218.0,1.56,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.266
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.0695
242.0,0.0,242.0,0.0463
243.0,0.521,243.0,0.0579
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.243
249.0,0.521,249.0,0.232
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.162
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.0579
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.255
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.278
326.0,0.521,326.0,0.127
327.0,0.0,327.0,0.116
328.0,1.04,328.0,0.151
329.0,1.04,329.0,0.151
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.162
332.0,1.04,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0232
348.0,0.521,348.0,0.0579
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0348
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,1.04,413.0,0.0
414.0,1.04,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.185
433.0,0.521,433.0,0.174
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.139
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0116
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,1.04,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.104
521.0,0.521,521.0,0.0232
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.521,524.0,0.0232
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.0695
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.151
572.0,0.521,572.0,0.0927
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0579
586.0,0.521,586.0,0.0579
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0579
592.0,0.521,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0579
608.0,0.521,608.0,0.0695
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0348
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.301
640.0,0.0,640.0,0.116
641.0,1.04,641.0,0.0
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0579
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.521,677.0,0.0695
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.521,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0695
703.0,0.521,703.0,0.0695
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0927
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0811
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.0579
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0348
762.0,0.521,762.0,0.0232
763.0,0.0,763.0,0.0232
764.0,0.521,764.0,0.0116
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.104
784.0,0.0,784.0,0.127
785.0,1.04,785.0,0.151
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.301
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0348
806.0,1.04,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.521,824.0,0.0579
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.104
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.127
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.139
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.162
