senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0927
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0463
127.0,0.0579,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0927,131.0,0.0
132.0,0.0927,132.0,0.0348
133.0,0.127,133.0,0.0579
134.0,0.127,134.0,0.0579
135.0,0.139,135.0,0.0579
136.0,0.127,136.0,0.0811
137.0,0.139,137.0,0.0695
138.0,0.127,138.0,0.0695
139.0,0.0695,139.0,0.0811
140.0,0.0116,140.0,0.0695
141.0,0.0116,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0232
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0695,166.0,0.0
167.0,0.22,167.0,0.0
168.0,0.232,168.0,0.0
169.0,0.116,169.0,0.116
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.116
174.0,0.0463,174.0,0.162
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.301
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.116
206.0,0.209,206.0,0.127
207.0,0.232,207.0,0.0695
208.0,0.22,208.0,0.0579
209.0,0.232,209.0,0.0579
210.0,0.22,210.0,0.0695
211.0,0.0695,211.0,0.0811
212.0,0.0695,212.0,0.0579
213.0,0.0695,213.0,0.0579
214.0,0.0695,214.0,0.0463
215.0,0.0695,215.0,0.0579
216.0,0.0463,216.0,0.0695
217.0,0.0232,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0116
227.0,0.521,227.0,0.0116
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.0232,241.0,0.0579
242.0,0.243,242.0,0.0348
243.0,0.22,243.0,0.0695
244.0,0.243,244.0,0.0348
245.0,0.139,245.0,0.0579
246.0,0.0579,246.0,0.0348
247.0,0.0579,247.0,0.0463
248.0,0.0695,248.0,0.0348
249.0,0.0232,249.0,0.0232
250.0,0.0232,250.0,0.0579
251.0,0.0232,251.0,0.0463
252.0,0.0232,252.0,0.0463
253.0,0.0695,253.0,0.0579
254.0,0.0463,254.0,0.0927
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0116
264.0,0.521,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.127
270.0,0.0232,270.0,0.127
271.0,0.278,271.0,0.104
272.0,0.278,272.0,0.0927
273.0,0.29,273.0,0.0811
274.0,0.278,274.0,0.0927
275.0,0.162,275.0,0.139
276.0,0.116,276.0,0.174
277.0,0.0927,277.0,0.185
278.0,0.0927,278.0,0.151
279.0,0.0232,279.0,0.127
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0579,301.0,0.0
302.0,0.313,302.0,0.0
303.0,0.232,303.0,0.0579
304.0,0.22,304.0,0.209
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.278
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.162,322.0,0.0
323.0,0.44,323.0,0.127
324.0,0.266,324.0,0.44
325.0,0.0,325.0,0.417
326.0,0.0,326.0,0.359
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.185,329.0,0.0
330.0,0.44,330.0,0.0463
331.0,0.162,331.0,0.139
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.359,354.0,0.0
355.0,0.429,355.0,0.0116
356.0,0.44,356.0,0.104
357.0,0.417,357.0,0.104
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0695
360.0,0.0232,360.0,0.0811
361.0,0.104,361.0,0.0811
362.0,0.174,362.0,0.0695
363.0,0.0695,363.0,0.0695
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.209
385.0,0.382,385.0,0.185
386.0,0.44,386.0,0.197
387.0,0.44,387.0,0.185
388.0,0.44,388.0,0.174
389.0,0.174,389.0,0.209
390.0,0.139,390.0,0.162
391.0,0.151,391.0,0.174
392.0,0.0927,392.0,0.116
393.0,0.139,393.0,0.116
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0579
403.0,0.521,403.0,0.174
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.104
407.0,0.626,407.0,0.104
408.0,0.649,408.0,0.116
409.0,0.637,409.0,0.0927
410.0,0.475,410.0,0.0927
411.0,0.0811,411.0,0.116
412.0,0.104,412.0,0.127
413.0,0.0927,413.0,0.116
414.0,0.116,414.0,0.162
415.0,0.0927,415.0,0.174
416.0,0.162,416.0,0.197
417.0,0.0463,417.0,0.185
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.475,446.0,0.0
447.0,0.649,447.0,0.0
448.0,0.637,448.0,0.0
449.0,0.116,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.348
459.0,0.0,459.0,0.348
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0811
474.0,0.463,474.0,0.162
475.0,0.637,475.0,0.151
476.0,0.336,476.0,0.139
477.0,0.487,477.0,0.104
478.0,0.116,478.0,0.0927
479.0,0.348,479.0,0.0811
480.0,0.278,480.0,0.127
481.0,0.255,481.0,0.22
482.0,0.232,482.0,0.209
483.0,0.185,483.0,0.266
484.0,0.104,484.0,0.278
485.0,0.139,485.0,0.29
486.0,0.232,486.0,0.197
487.0,0.209,487.0,0.127
488.0,0.139,488.0,0.255
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0811,519.0,0.0
520.0,0.232,520.0,0.0
521.0,0.22,521.0,0.0
522.0,0.22,522.0,0.0
523.0,0.232,523.0,0.0
524.0,0.22,524.0,0.0
525.0,0.22,525.0,0.0
526.0,0.22,526.0,0.0
527.0,0.232,527.0,0.0
528.0,0.22,528.0,0.0811
529.0,0.22,529.0,0.0811
530.0,0.232,530.0,0.104
531.0,0.116,531.0,0.116
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.348
542.0,0.0,542.0,0.602
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.209,561.0,0.0
562.0,0.232,562.0,0.0
563.0,0.22,563.0,0.0
564.0,0.22,564.0,0.0
565.0,0.22,565.0,0.0
566.0,0.232,566.0,0.0116
567.0,0.22,567.0,0.174
568.0,0.22,568.0,0.22
569.0,0.22,569.0,0.197
570.0,0.232,570.0,0.116
571.0,0.197,571.0,0.104
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.382
579.0,0.0,579.0,0.405
580.0,0.0,580.0,0.29
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.0811
591.0,0.0348,591.0,0.0579
592.0,0.22,592.0,0.0579
593.0,0.232,593.0,0.0579
594.0,0.22,594.0,0.0579
595.0,0.22,595.0,0.0695
596.0,0.232,596.0,0.0695
597.0,0.22,597.0,0.0811
598.0,0.22,598.0,0.0811
599.0,0.22,599.0,0.104
600.0,0.116,600.0,0.104
601.0,0.104,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.0463,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.185
627.0,0.0695,627.0,0.116
628.0,0.185,628.0,0.0695
629.0,0.185,629.0,0.116
630.0,0.185,630.0,0.174
631.0,0.185,631.0,0.162
632.0,0.185,632.0,0.127
633.0,0.185,633.0,0.139
634.0,0.209,634.0,0.139
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.104
655.0,0.185,655.0,0.0927
656.0,0.185,656.0,0.104
657.0,0.209,657.0,0.104
658.0,0.116,658.0,0.104
659.0,0.232,659.0,0.104
660.0,0.232,660.0,0.116
661.0,0.232,661.0,0.174
662.0,0.22,662.0,0.139
663.0,0.139,663.0,0.151
664.0,0.139,664.0,0.116
665.0,0.139,665.0,0.162
666.0,0.139,666.0,0.116
667.0,0.0579,667.0,0.0927
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0695
686.0,0.0116,686.0,0.0695
687.0,0.162,687.0,0.0463
688.0,0.174,688.0,0.0695
689.0,0.162,689.0,0.0927
690.0,0.162,690.0,0.0927
691.0,0.127,691.0,0.0927
692.0,0.0927,692.0,0.116
693.0,0.0695,693.0,0.0927
694.0,0.0695,694.0,0.104
695.0,0.0927,695.0,0.0348
696.0,0.116,696.0,0.0811
697.0,0.0348,697.0,0.0463
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.104
710.0,0.0348,710.0,0.0927
711.0,0.162,711.0,0.0927
712.0,0.174,712.0,0.0695
713.0,0.162,713.0,0.0811
714.0,0.162,714.0,0.0811
715.0,0.162,715.0,0.0695
716.0,0.0116,716.0,0.151
717.0,0.0695,717.0,0.162
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0811
730.0,0.0927,730.0,0.0348
731.0,0.0579,731.0,0.0348
732.0,0.0463,732.0,0.0463
733.0,0.0695,733.0,0.0463
734.0,0.116,734.0,0.0463
735.0,0.0695,735.0,0.0927
736.0,0.0463,736.0,0.0695
737.0,0.0463,737.0,0.0463
738.0,0.0,738.0,0.0116
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.116
750.0,0.104,750.0,0.185
751.0,0.139,751.0,0.185
752.0,0.0927,752.0,0.116
753.0,0.0927,753.0,0.104
754.0,0.0927,754.0,0.0695
755.0,0.0927,755.0,0.0579
756.0,0.127,756.0,0.104
757.0,0.0579,757.0,0.0695
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.521,761.0,0.0116
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0579
769.0,0.0348,769.0,0.0695
770.0,0.127,770.0,0.0927
771.0,0.139,771.0,0.0695
772.0,0.0927,772.0,0.0463
773.0,0.0695,773.0,0.0348
774.0,0.0463,774.0,0.0695
775.0,0.0811,775.0,0.104
776.0,0.0811,776.0,0.104
777.0,0.0695,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.116,790.0,0.0695
791.0,0.116,791.0,0.0579
792.0,0.127,792.0,0.0811
793.0,0.116,793.0,0.0695
794.0,0.127,794.0,0.104
795.0,0.116,795.0,0.0811
796.0,0.0232,796.0,0.139
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0116,812.0,0.116
813.0,0.116,813.0,0.116
814.0,0.127,814.0,0.104
815.0,0.116,815.0,0.116
816.0,0.139,816.0,0.104
817.0,0.139,817.0,0.0811
818.0,0.151,818.0,0.0811
819.0,0.151,819.0,0.0811
820.0,0.151,820.0,0.0811
821.0,0.151,821.0,0.0811
822.0,0.0348,822.0,0.0695
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.0811
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0579
