senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.521,232.0,0.0348
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0232
299.0,0.521,299.0,0.0463
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0232
353.0,0.521,353.0,0.0232
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.371
367.0,0.0,367.0,0.405
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.185
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.0927
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.0811
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0927
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0463
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0348
425.0,1.04,425.0,0.313
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.521,441.0,0.116
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0348
451.0,0.521,451.0,0.127
452.0,0.0,452.0,0.44
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.0811
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0695
468.0,0.521,468.0,0.116
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.0348
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.324
505.0,0.127,505.0,0.336
506.0,0.533,506.0,0.336
507.0,0.521,507.0,0.301
508.0,0.0579,508.0,0.29
509.0,0.127,509.0,0.29
510.0,0.521,510.0,0.278
511.0,0.429,511.0,0.104
512.0,0.452,512.0,0.174
513.0,0.394,513.0,0.22
514.0,0.301,514.0,0.232
515.0,0.313,515.0,0.232
516.0,0.313,516.0,0.197
517.0,0.313,517.0,0.232
518.0,0.266,518.0,0.232
519.0,0.116,519.0,0.209
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,1.04,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.475
551.0,0.0,551.0,0.405
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.394
554.0,0.127,554.0,0.348
555.0,0.429,555.0,0.278
556.0,0.475,556.0,0.255
557.0,0.521,557.0,0.232
558.0,0.533,558.0,0.232
559.0,0.521,559.0,0.255
560.0,0.266,560.0,0.243
561.0,0.521,561.0,0.243
562.0,0.521,562.0,0.232
563.0,0.533,563.0,0.232
564.0,0.463,564.0,0.22
565.0,0.313,565.0,0.255
566.0,0.209,566.0,0.324
567.0,0.0,567.0,0.313
568.0,0.0,568.0,0.336
569.0,0.0,569.0,0.29
570.0,0.0,570.0,0.487
571.0,0.0,571.0,0.475
572.0,0.0,572.0,0.44
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,1.04,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.209
603.0,0.209,603.0,0.232
604.0,0.429,604.0,0.243
605.0,0.429,605.0,0.266
606.0,0.417,606.0,0.232
607.0,0.417,607.0,0.22
608.0,0.429,608.0,0.209
609.0,0.417,609.0,0.232
610.0,0.44,610.0,0.232
611.0,0.405,611.0,0.185
612.0,0.429,612.0,0.197
613.0,0.417,613.0,0.197
614.0,0.417,614.0,0.255
615.0,0.209,615.0,0.29
616.0,0.0,616.0,0.301
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.243
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.336
627.0,0.0,627.0,0.324
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0116
635.0,0.521,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0811
655.0,0.0463,655.0,0.139
656.0,0.371,656.0,0.127
657.0,0.371,657.0,0.116
658.0,0.371,658.0,0.116
659.0,0.371,659.0,0.139
660.0,0.371,660.0,0.151
661.0,0.185,661.0,0.174
662.0,0.243,662.0,0.162
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.359
667.0,0.0,667.0,0.544
668.0,0.0,668.0,0.718
669.0,0.0,669.0,0.765
670.0,0.0,670.0,0.544
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.521,674.0,0.0
675.0,1.56,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.324
689.0,0.0,689.0,0.417
690.0,0.301,690.0,0.521
691.0,0.371,691.0,0.371
692.0,0.371,692.0,0.487
693.0,0.371,693.0,0.348
694.0,0.371,694.0,0.382
695.0,0.371,695.0,0.232
696.0,0.382,696.0,0.278
697.0,0.0,697.0,0.278
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.0811
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0463
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.22
716.0,0.139,716.0,0.185
717.0,0.371,717.0,0.209
718.0,0.371,718.0,0.174
719.0,0.371,719.0,0.209
720.0,0.0579,720.0,0.197
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.301
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.313
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,1.04,729.0,0.0463
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0116
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.336
742.0,0.104,742.0,0.324
743.0,0.348,743.0,0.452
744.0,0.197,744.0,0.44
745.0,0.0811,745.0,0.116
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.521,757.0,0.0348
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,1.04,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.174
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.243
805.0,0.174,805.0,0.185
806.0,0.162,806.0,0.162
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,1.04,809.0,0.0463
810.0,0.521,810.0,0.0116
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.104
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.0348
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.162
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
