senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,0.521,135.0,0.0463
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0232
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.29
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.266
173.0,0.0,173.0,0.266
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.0
184.0,0.151,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0463
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.0927
214.0,0.521,214.0,0.0348
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.266
219.0,0.521,219.0,0.313
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.139
228.0,0.174,228.0,0.116
229.0,0.197,229.0,0.116
230.0,0.197,230.0,0.151
231.0,0.209,231.0,0.162
232.0,0.0,232.0,0.0811
233.0,0.521,233.0,0.0927
234.0,0.521,234.0,0.127
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.29
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.336
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0232,261.0,0.0
262.0,0.0579,262.0,0.0
263.0,0.0,263.0,0.0
264.0,1.04,264.0,0.0
265.0,0.521,265.0,0.116
266.0,0.0,266.0,0.278
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0116
272.0,0.521,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.232
283.0,0.0,283.0,0.313
284.0,0.0,284.0,0.255
285.0,0.243,285.0,0.324
286.0,0.313,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.22
295.0,1.56,295.0,0.266
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.232
300.0,1.04,300.0,0.429
301.0,0.0,301.0,0.429
302.0,0.0,302.0,0.429
303.0,0.0,303.0,0.417
304.0,0.0,304.0,0.394
305.0,0.301,305.0,0.417
306.0,0.0,306.0,0.394
307.0,0.544,307.0,0.243
308.0,0.544,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.544,310.0,0.0463
311.0,0.0,311.0,0.232
312.0,0.961,312.0,0.266
313.0,0.255,313.0,0.0232
314.0,0.116,314.0,0.301
315.0,0.0232,315.0,0.22
316.0,0.139,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0232
323.0,0.521,323.0,0.348
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.139
326.0,0.521,326.0,0.116
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.336
338.0,0.232,338.0,0.278
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.209
341.0,0.0463,341.0,0.22
342.0,0.417,342.0,0.232
343.0,0.51,343.0,0.243
344.0,0.672,344.0,0.232
345.0,0.626,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.371
351.0,0.0,351.0,0.394
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.371
354.0,0.0,354.0,0.394
355.0,1.04,355.0,0.185
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0232
358.0,0.521,358.0,0.0232
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.22
373.0,0.521,373.0,0.209
374.0,0.521,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.521,376.0,0.209
377.0,0.0,377.0,0.197
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.348
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.278
391.0,0.0463,391.0,0.266
392.0,0.0,392.0,0.278
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.371
395.0,0.544,395.0,0.429
396.0,0.0,396.0,0.266
397.0,0.0,397.0,0.0
398.0,0.544,398.0,0.0
399.0,0.44,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.185
403.0,0.521,403.0,0.209
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.394
409.0,0.0,409.0,0.324
410.0,0.521,410.0,0.197
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.139
424.0,0.116,424.0,0.174
425.0,0.463,425.0,0.185
426.0,0.382,426.0,0.243
427.0,0.116,427.0,0.266
428.0,0.139,428.0,0.301
429.0,0.0,429.0,0.336
430.0,0.0,430.0,0.359
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.394
433.0,0.0,433.0,0.371
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.0579
437.0,0.521,437.0,0.0
438.0,1.04,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.174
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.104
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0811
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.185
508.0,0.521,508.0,0.0927
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0232
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.359
539.0,0.0,539.0,0.371
540.0,0.0,540.0,0.324
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.185
543.0,0.753,543.0,0.0927
544.0,0.0,544.0,0.0927
545.0,0.301,545.0,0.0695
546.0,0.417,546.0,0.0927
547.0,0.44,547.0,0.139
548.0,0.44,548.0,0.301
549.0,0.151,549.0,0.324
550.0,0.0,550.0,0.336
551.0,0.0,551.0,0.313
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.232
554.0,0.521,554.0,0.209
555.0,0.521,555.0,0.197
556.0,0.521,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.336
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.104
580.0,0.301,580.0,0.116
581.0,0.429,581.0,0.127
582.0,0.429,582.0,0.127
583.0,0.44,583.0,0.174
584.0,0.348,584.0,0.278
585.0,0.209,585.0,0.278
586.0,0.116,586.0,0.394
587.0,0.0,587.0,0.405
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.174
591.0,0.521,591.0,0.116
592.0,0.521,592.0,0.0463
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.521,596.0,0.0579
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.0927
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0232
624.0,0.521,624.0,0.0463
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0348
628.0,0.521,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.197
650.0,0.0232,650.0,0.174
651.0,0.209,651.0,0.22
652.0,0.162,652.0,0.197
653.0,0.29,653.0,0.104
654.0,0.22,654.0,0.151
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0695
658.0,0.521,658.0,0.104
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.0463
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.209
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.521,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.0232
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.521,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.197
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.0695
740.0,0.521,740.0,0.0232
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0579
768.0,0.0116,768.0,0.0927
769.0,0.22,769.0,0.0695
770.0,0.209,770.0,0.0579
771.0,0.22,771.0,0.0579
772.0,0.22,772.0,0.0811
773.0,0.116,773.0,0.0695
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.371
781.0,0.0,781.0,0.405
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,1.56,784.0,0.0
785.0,1.04,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,1.04,808.0,0.0116
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0232
819.0,0.521,819.0,0.0811
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.127
