senderTs,senderMbps,receiverTs,receiverMbps
125.0,1.56,125.0,0.255
126.0,2.09,126.0,0.29
127.0,0.0,127.0,0.29
128.0,0.521,128.0,0.371
129.0,1.56,129.0,0.29
130.0,2.61,130.0,0.359
131.0,1.04,131.0,0.29
132.0,0.0,132.0,0.336
133.0,0.521,133.0,0.278
134.0,0.0,134.0,0.44
135.0,0.0,135.0,0.521
136.0,0.521,136.0,0.51
137.0,0.521,137.0,0.232
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,1.04,140.0,0.0
141.0,1.04,141.0,0.0
142.0,0.521,142.0,0.0
143.0,3.13,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.382
159.0,0.0,159.0,0.521
160.0,0.0,160.0,0.417
161.0,0.0,161.0,0.429
162.0,0.0,162.0,0.417
163.0,0.0,163.0,0.405
164.0,0.0,164.0,0.394
165.0,0.0,165.0,0.371
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.371
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.487
171.0,0.0,171.0,0.371
172.0,0.0,172.0,0.359
173.0,0.0,173.0,0.29
174.0,0.0,174.0,0.336
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.29
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.29
179.0,0.0,179.0,0.336
180.0,1.04,180.0,0.429
181.0,1.04,181.0,0.394
182.0,0.521,182.0,0.394
183.0,0.521,183.0,0.405
184.0,0.521,184.0,0.417
185.0,0.521,185.0,0.0811
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,1.04,190.0,0.0
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.29
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.324
217.0,0.0,217.0,0.359
218.0,0.0,218.0,0.51
219.0,0.0,219.0,0.626
220.0,0.0,220.0,0.579
221.0,0.0,221.0,0.626
222.0,0.0,222.0,0.602
223.0,0.0,223.0,0.544
224.0,0.0,224.0,0.533
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,4.17,229.0,0.0
230.0,2.09,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,1.04,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.487
285.0,0.0,285.0,0.405
286.0,0.0,286.0,0.417
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.243
306.0,0.521,306.0,0.266
307.0,0.521,307.0,0.371
308.0,1.04,308.0,0.707
309.0,1.04,309.0,0.579
310.0,0.521,310.0,0.695
311.0,1.04,311.0,0.602
312.0,1.56,312.0,0.209
313.0,1.56,313.0,0.0
314.0,2.09,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.382
320.0,0.0,320.0,0.417
321.0,0.0,321.0,0.382
322.0,0.0,322.0,0.429
323.0,0.0,323.0,0.371
324.0,0.0,324.0,0.371
325.0,0.0,325.0,0.348
326.0,0.0,326.0,0.324
327.0,0.0,327.0,0.359
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.278
333.0,0.0,333.0,0.22
334.0,0.0,334.0,0.266
335.0,0.521,335.0,0.22
336.0,1.04,336.0,0.197
337.0,0.521,337.0,0.209
338.0,1.04,338.0,0.174
339.0,0.521,339.0,0.197
340.0,0.521,340.0,0.266
341.0,0.521,341.0,0.487
342.0,0.521,342.0,0.556
343.0,1.56,343.0,0.278
344.0,1.04,344.0,0.185
345.0,0.521,345.0,0.209
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.452
351.0,0.0,351.0,0.51
352.0,0.0,352.0,0.382
353.0,0.0,353.0,0.405
354.0,0.0,354.0,0.359
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.348
357.0,0.0,357.0,0.324
358.0,0.0,358.0,0.348
359.0,0.0,359.0,0.405
360.0,0.0,360.0,0.348
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.22
366.0,0.521,366.0,0.197
367.0,1.04,367.0,0.22
368.0,1.04,368.0,0.22
369.0,0.521,369.0,0.243
370.0,1.04,370.0,0.301
371.0,1.04,371.0,0.324
372.0,0.521,372.0,0.348
373.0,0.521,373.0,0.29
374.0,0.0,374.0,0.313
375.0,0.521,375.0,0.29
376.0,0.0,376.0,0.266
377.0,0.521,377.0,0.185
378.0,0.0,378.0,0.162
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0811
404.0,0.521,404.0,0.185
405.0,0.521,405.0,0.232
406.0,0.521,406.0,0.243
407.0,0.521,407.0,0.243
408.0,0.521,408.0,0.197
409.0,0.0,409.0,0.116
410.0,0.521,410.0,0.0695
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.104
437.0,0.521,437.0,0.0927
438.0,1.04,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,1.04,441.0,0.0
442.0,1.56,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.405
448.0,0.0,448.0,0.359
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.174
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.266
467.0,0.521,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,1.04,477.0,0.0463
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.0579
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.301
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.301
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.232
525.0,0.521,525.0,0.266
526.0,1.04,526.0,0.301
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.324
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,1.04,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.382
575.0,0.0,575.0,0.591
576.0,0.0,576.0,0.66
577.0,0.0,577.0,0.475
578.0,0.0,578.0,0.0695
579.0,1.04,579.0,0.0
580.0,0.521,580.0,0.0
581.0,1.04,581.0,0.0
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.174
606.0,0.521,606.0,0.185
607.0,1.56,607.0,0.0
608.0,1.04,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.521,610.0,0.0695
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.104
617.0,0.521,617.0,0.0927
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0695
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.255
653.0,0.0,653.0,0.463
654.0,0.0,654.0,0.359
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.487
657.0,0.0,657.0,0.417
658.0,1.56,658.0,0.371
659.0,1.04,659.0,0.266
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.139
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.139
678.0,1.04,678.0,0.162
679.0,0.521,679.0,0.127
680.0,0.521,680.0,0.127
681.0,0.521,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.139
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.301
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.197
706.0,0.521,706.0,0.174
707.0,0.521,707.0,0.174
708.0,0.521,708.0,0.232
709.0,0.521,709.0,0.22
710.0,0.521,710.0,0.197
711.0,1.04,711.0,0.0463
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.266
732.0,1.04,732.0,0.475
733.0,1.04,733.0,0.382
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.174
747.0,0.0,747.0,0.151
748.0,0.521,748.0,0.151
749.0,0.0,749.0,0.0811
750.0,0.521,750.0,0.0579
751.0,0.521,751.0,0.0579
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0116
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,1.04,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0463
796.0,0.521,796.0,0.0695
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.521,825.0,0.116
826.0,0.0,826.0,0.139
827.0,0.521,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.162
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0811
841.0,0.521,841.0,0.0927
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.104
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0695
