senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.22
126.0,0.0,126.0,0.151
127.0,0.521,127.0,0.151
128.0,0.521,128.0,0.174
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.243
180.0,0.521,180.0,0.0463
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0116
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0579
200.0,0.521,200.0,0.0695
201.0,0.0,201.0,0.116
202.0,0.521,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.127
237.0,0.521,237.0,0.104
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.127
245.0,0.521,245.0,0.0811
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.0927
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.116
253.0,0.521,253.0,0.0927
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,1.56,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,1.04,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0348
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,1.04,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,1.04,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.324
395.0,0.0,395.0,0.336
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.185
474.0,0.521,474.0,0.116
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.371
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.0116
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.116
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.0579
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0695
552.0,0.521,552.0,0.0927
553.0,0.521,553.0,0.0579
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.0232
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.324
578.0,0.0,578.0,0.394
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,1.04,585.0,0.0
586.0,1.04,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.313
608.0,0.521,608.0,0.139
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0579
626.0,0.521,626.0,0.0579
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0348
631.0,0.521,631.0,0.0463
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.521,658.0,0.0695
659.0,0.0,659.0,0.174
660.0,0.521,660.0,0.266
661.0,0.521,661.0,0.255
662.0,0.521,662.0,0.301
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.151
681.0,1.04,681.0,0.116
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0463
692.0,0.521,692.0,0.0579
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.0463
701.0,0.521,701.0,0.0579
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.197
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.0579
731.0,0.521,731.0,0.116
732.0,0.0,732.0,0.151
733.0,0.521,733.0,0.151
734.0,0.0,734.0,0.0348
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.209
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0927
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0348
750.0,0.521,750.0,0.0695
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.301
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.139
764.0,0.521,764.0,0.151
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.209
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.266
773.0,0.521,773.0,0.209
774.0,0.521,774.0,0.127
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.197
792.0,0.521,792.0,0.197
793.0,0.521,793.0,0.22
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.139
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.324
799.0,0.521,799.0,0.29
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.139
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.116
819.0,0.521,819.0,0.151
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.174
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.116
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.162
835.0,0.521,835.0,0.0695
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0811
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.243
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.174
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0695
853.0,0.521,853.0,0.0579
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0348
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0116
