senderTs,senderMbps,receiverTs,receiverMbps
250.0,0.521,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0811
304.0,0.521,304.0,0.116
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,1.56,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0579
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.151
382.0,0.521,382.0,0.127
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.127
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0579
390.0,0.521,390.0,0.0579
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.394
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.174
414.0,0.521,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.521,419.0,0.151
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.0116
430.0,0.521,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.174
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.127
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.116
521.0,0.521,521.0,0.104
522.0,0.0,522.0,0.104
523.0,0.521,523.0,0.104
524.0,0.0,524.0,0.0348
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0348
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0579
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0811
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.104
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.116
620.0,0.521,620.0,0.185
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.0232
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0116
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0579
657.0,0.521,657.0,0.0695
658.0,0.0,658.0,0.0463
659.0,0.521,659.0,0.0579
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.371
684.0,0.0,684.0,0.498
685.0,1.04,685.0,0.116
686.0,0.521,686.0,0.116
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.174
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0695
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0811
722.0,0.521,722.0,0.0695
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.0232
726.0,0.521,726.0,0.0232
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0348
730.0,0.521,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0348
747.0,0.521,747.0,0.0116
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.255
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.0579
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
