senderTs,senderMbps,receiverTs,receiverMbps
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.313
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.324
198.0,0.0,198.0,0.266
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.336
207.0,0.521,207.0,0.394
208.0,0.521,208.0,0.29
209.0,0.521,209.0,0.232
210.0,0.521,210.0,0.22
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.162
213.0,0.521,213.0,0.139
214.0,0.521,214.0,0.116
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.0348
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.313
229.0,0.0,229.0,0.324
230.0,0.0,230.0,0.348
231.0,0.0,231.0,0.324
232.0,0.0,232.0,0.127
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0695
240.0,0.521,240.0,0.0579
241.0,0.0,241.0,0.0695
242.0,0.521,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0348
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.371
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.521,271.0,0.151
272.0,0.0,272.0,0.116
273.0,1.04,273.0,0.139
274.0,0.521,274.0,0.151
275.0,0.521,275.0,0.151
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.151
278.0,0.0,278.0,0.0811
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.29
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.22
309.0,0.521,309.0,0.116
310.0,1.56,310.0,0.116
311.0,0.521,311.0,0.382
312.0,0.0,312.0,0.394
313.0,1.04,313.0,0.243
314.0,1.04,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.359
331.0,1.04,331.0,0.336
332.0,0.521,332.0,0.266
333.0,0.521,333.0,0.139
334.0,0.521,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.521,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.209
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.243
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0927
390.0,0.521,390.0,0.104
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.174
394.0,0.521,394.0,0.185
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.151
397.0,0.0,397.0,0.174
398.0,0.521,398.0,0.487
399.0,0.521,399.0,0.475
400.0,1.04,400.0,0.371
401.0,0.521,401.0,0.0116
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.174
435.0,0.521,435.0,0.382
436.0,0.521,436.0,0.463
437.0,1.04,437.0,0.417
438.0,0.521,438.0,0.243
439.0,0.521,439.0,0.174
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.266
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.29
465.0,0.521,465.0,0.348
466.0,0.521,466.0,0.371
467.0,1.56,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.313
497.0,0.0,497.0,0.278
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.301
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.127
502.0,0.521,502.0,0.0811
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.116
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.151
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.324
532.0,0.0,532.0,0.452
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.359
535.0,0.0,535.0,0.313
536.0,0.0,536.0,0.348
537.0,0.521,537.0,0.348
538.0,1.04,538.0,0.29
539.0,0.521,539.0,0.336
540.0,0.0,540.0,0.313
541.0,0.521,541.0,0.209
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.243
544.0,0.0,544.0,0.139
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.197
559.0,0.521,559.0,0.185
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.209
562.0,0.521,562.0,0.0579
563.0,0.521,563.0,0.0
564.0,1.04,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.185
594.0,0.521,594.0,0.185
595.0,0.521,595.0,0.0695
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0348
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.324
603.0,0.0,603.0,0.359
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.336
623.0,0.521,623.0,0.104
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.324
652.0,0.0,652.0,0.359
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.0927
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,1.04,661.0,0.0
662.0,1.04,662.0,0.0
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.29
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0348
689.0,1.04,689.0,0.0
690.0,1.04,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.29
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.116
714.0,0.521,714.0,0.0348
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.266
729.0,0.521,729.0,0.243
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0579
774.0,1.04,774.0,0.0
775.0,1.04,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.22
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,1.56,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0695
822.0,2.09,822.0,0.104
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.0927
