senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0116
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.521,165.0,0.0116
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0811
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0232
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0927
405.0,0.0695,405.0,0.104
406.0,0.0811,406.0,0.0927
407.0,0.209,407.0,0.0927
408.0,0.185,408.0,0.0811
409.0,0.0927,409.0,0.116
410.0,0.0927,410.0,0.139
411.0,0.0927,411.0,0.116
412.0,0.0811,412.0,0.104
413.0,0.0579,413.0,0.116
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.104
440.0,0.0116,440.0,0.127
441.0,0.151,441.0,0.0695
442.0,0.151,442.0,0.0579
443.0,0.0695,443.0,0.0579
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.44
470.0,0.0,470.0,0.44
471.0,0.0,471.0,0.521
472.0,0.0,472.0,0.382
473.0,0.0,473.0,0.313
474.0,0.104,474.0,0.313
475.0,0.359,475.0,0.405
476.0,0.382,476.0,0.371
477.0,0.371,477.0,0.405
478.0,0.799,478.0,0.382
479.0,0.672,479.0,0.313
480.0,0.324,480.0,0.209
481.0,0.266,481.0,0.174
482.0,0.255,482.0,0.139
483.0,0.243,483.0,0.151
484.0,0.255,484.0,0.127
485.0,0.209,485.0,0.127
486.0,0.139,486.0,0.104
487.0,0.301,487.0,0.185
488.0,0.139,488.0,0.185
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.29
520.0,0.139,520.0,0.417
521.0,0.904,521.0,0.429
522.0,0.533,522.0,0.452
523.0,0.0,523.0,0.475
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.405
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,2.09,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.452
543.0,0.0,543.0,0.44
544.0,0.0,544.0,0.394
545.0,0.0232,545.0,0.382
546.0,0.892,546.0,0.359
547.0,0.904,547.0,0.29
548.0,0.637,548.0,0.243
549.0,0.232,549.0,0.266
550.0,0.255,550.0,0.29
551.0,0.417,551.0,0.371
552.0,0.452,552.0,0.324
553.0,0.348,553.0,0.313
554.0,0.243,554.0,0.278
555.0,0.336,555.0,0.185
556.0,0.0811,556.0,0.197
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.151
564.0,0.521,564.0,0.278
565.0,0.521,565.0,0.243
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.209
579.0,0.313,579.0,0.174
580.0,0.185,580.0,0.174
581.0,0.371,581.0,0.174
582.0,0.371,582.0,0.185
583.0,0.313,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.324
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,1.04,600.0,0.0463
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.185
612.0,0.174,612.0,0.116
613.0,0.371,613.0,0.174
614.0,0.359,614.0,0.197
615.0,0.371,615.0,0.162
616.0,0.313,616.0,0.243
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.371
619.0,0.0,619.0,0.417
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.359
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,1.04,631.0,0.0
632.0,1.04,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.266
648.0,0.151,648.0,0.278
649.0,0.371,649.0,0.255
650.0,0.359,650.0,0.29
651.0,0.371,651.0,0.266
652.0,0.371,652.0,0.324
653.0,0.359,653.0,0.359
654.0,0.0232,654.0,0.429
655.0,0.0,655.0,0.429
656.0,0.0,656.0,0.498
657.0,0.0,657.0,0.487
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0
660.0,1.04,660.0,0.0
661.0,1.04,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,1.04,687.0,0.0
688.0,1.04,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0232
706.0,0.521,706.0,0.127
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.521,723.0,0.0232
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0348
749.0,0.521,749.0,0.0232
750.0,0.521,750.0,0.0232
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0463
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0232
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0232
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.104
806.0,0.521,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.521,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.44
836.0,0.521,836.0,0.336
837.0,0.521,837.0,0.0116
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.0927
