senderTs,senderMbps,receiverTs,receiverMbps
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.116
357.0,0.0579,357.0,0.139
358.0,0.243,358.0,0.174
359.0,0.232,359.0,0.174
360.0,0.232,360.0,0.162
361.0,0.232,361.0,0.22
362.0,0.232,362.0,0.22
363.0,0.243,363.0,0.174
364.0,0.232,364.0,0.162
365.0,0.0695,365.0,0.185
366.0,0.162,366.0,0.139
367.0,0.22,367.0,0.0927
368.0,0.162,368.0,0.139
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.232
380.0,0.0579,380.0,0.232
381.0,0.255,381.0,0.174
382.0,0.29,382.0,0.151
383.0,0.29,383.0,0.127
384.0,0.209,384.0,0.127
385.0,0.174,385.0,0.151
386.0,0.162,386.0,0.174
387.0,0.232,387.0,0.116
388.0,0.232,388.0,0.104
389.0,0.232,389.0,0.0811
390.0,0.232,390.0,0.104
391.0,0.0811,391.0,0.104
392.0,0.0232,392.0,0.162
393.0,0.0463,393.0,0.185
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.301
406.0,0.521,406.0,0.243
407.0,0.0,407.0,0.139
408.0,0.139,408.0,0.151
409.0,0.266,409.0,0.127
410.0,0.127,410.0,0.139
411.0,0.266,411.0,0.139
412.0,0.209,412.0,0.104
413.0,0.0695,413.0,0.116
414.0,0.0695,414.0,0.0927
415.0,0.0927,415.0,0.0579
416.0,0.0463,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0695
419.0,0.521,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0116,427.0,0.0116
428.0,0.324,428.0,0.151
429.0,0.324,429.0,0.255
430.0,0.162,430.0,0.243
431.0,0.243,431.0,0.174
432.0,0.197,432.0,0.174
433.0,0.197,433.0,0.185
434.0,0.197,434.0,0.209
435.0,0.243,435.0,0.162
436.0,0.255,436.0,0.174
437.0,0.266,437.0,0.185
438.0,0.255,438.0,0.151
439.0,0.266,439.0,0.174
440.0,0.209,440.0,0.185
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.185
457.0,0.0811,457.0,0.209
458.0,0.255,458.0,0.209
459.0,0.266,459.0,0.185
460.0,0.255,460.0,0.139
461.0,0.22,461.0,0.139
462.0,0.151,462.0,0.0927
463.0,0.116,463.0,0.0811
464.0,0.0695,464.0,0.127
465.0,0.174,465.0,0.116
466.0,0.209,466.0,0.127
467.0,0.116,467.0,0.116
468.0,0.104,468.0,0.104
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.116
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.104,479.0,0.0
480.0,0.255,480.0,0.0695
481.0,0.266,481.0,0.127
482.0,0.266,482.0,0.127
483.0,0.266,483.0,0.139
484.0,0.0811,484.0,0.127
485.0,0.0463,485.0,0.243
486.0,0.0463,486.0,0.301
487.0,0.0463,487.0,0.336
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0579
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0695
498.0,0.0579,498.0,0.174
499.0,0.22,499.0,0.151
500.0,0.22,500.0,0.151
501.0,0.232,501.0,0.127
502.0,0.22,502.0,0.139
503.0,0.243,503.0,0.116
504.0,0.116,504.0,0.0927
505.0,0.22,505.0,0.127
506.0,0.232,506.0,0.174
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.22
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.174
516.0,0.521,516.0,0.0927
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0695
522.0,0.0116,522.0,0.0348
523.0,0.0463,523.0,0.0463
524.0,0.602,524.0,0.0348
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.162
540.0,0.0695,540.0,0.127
541.0,0.22,541.0,0.151
542.0,0.232,542.0,0.116
543.0,0.22,543.0,0.139
544.0,0.22,544.0,0.104
545.0,0.22,545.0,0.104
546.0,0.127,546.0,0.139
547.0,0.116,547.0,0.209
548.0,0.0695,548.0,0.185
549.0,0.0232,549.0,0.232
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.0463
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.151
559.0,0.0811,559.0,0.162
560.0,0.22,560.0,0.162
561.0,0.22,561.0,0.162
562.0,0.197,562.0,0.139
563.0,0.197,563.0,0.174
564.0,0.22,564.0,0.174
565.0,0.243,565.0,0.162
566.0,0.116,566.0,0.174
567.0,0.151,567.0,0.185
568.0,0.162,568.0,0.151
569.0,0.197,569.0,0.151
570.0,0.22,570.0,0.22
571.0,0.0116,571.0,0.151
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.104
578.0,0.127,578.0,0.0811
579.0,0.22,579.0,0.0927
580.0,0.22,580.0,0.0927
581.0,0.139,581.0,0.104
582.0,0.139,582.0,0.104
583.0,0.104,583.0,0.0927
584.0,0.0811,584.0,0.104
585.0,0.174,585.0,0.104
586.0,0.0232,586.0,0.127
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.29
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.0348
591.0,0.521,591.0,0.0116
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.104
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.209,598.0,0.116
599.0,0.0927,599.0,0.139
600.0,0.0463,600.0,0.0695
601.0,0.0695,601.0,0.0927
602.0,0.0927,602.0,0.0463
603.0,0.0927,603.0,0.0579
604.0,0.104,604.0,0.0811
605.0,0.0579,605.0,0.0695
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0116
609.0,0.521,609.0,0.127
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.162
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0927
617.0,0.521,617.0,0.116
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0579
622.0,0.521,622.0,0.0811
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.521,626.0,0.0348
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.243,633.0,0.127
634.0,0.185,634.0,0.174
635.0,0.116,635.0,0.162
636.0,0.127,636.0,0.139
637.0,0.104,637.0,0.104
638.0,0.0695,638.0,0.162
639.0,0.174,639.0,0.104
640.0,0.0811,640.0,0.22
641.0,0.0,641.0,0.0927
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.162
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.104
651.0,0.0927,651.0,0.116
652.0,0.151,652.0,0.116
653.0,0.0695,653.0,0.0695
654.0,0.0927,654.0,0.0348
655.0,0.0927,655.0,0.0695
656.0,0.139,656.0,0.0695
657.0,0.0695,657.0,0.0463
658.0,0.0463,658.0,0.0695
659.0,0.0,659.0,0.104
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.0927
667.0,0.0811,667.0,0.0927
668.0,0.139,668.0,0.0927
669.0,0.139,669.0,0.0695
670.0,0.0695,670.0,0.0463
671.0,0.116,671.0,0.0579
672.0,0.0811,672.0,0.0811
673.0,0.104,673.0,0.104
674.0,0.0463,674.0,0.0695
675.0,0.0695,675.0,0.0463
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.127
683.0,0.521,683.0,0.162
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.127
686.0,0.0463,686.0,0.116
687.0,0.151,687.0,0.0927
688.0,0.0695,688.0,0.0811
689.0,0.116,689.0,0.0695
690.0,0.116,690.0,0.0811
691.0,0.0927,691.0,0.0927
692.0,0.0927,692.0,0.0695
693.0,0.0927,693.0,0.0695
694.0,0.0695,694.0,0.0579
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0579
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.116,707.0,0.0811
708.0,0.197,708.0,0.116
709.0,0.0927,709.0,0.139
710.0,0.197,710.0,0.151
711.0,0.185,711.0,0.162
712.0,0.197,712.0,0.162
713.0,0.185,713.0,0.162
714.0,0.197,714.0,0.139
715.0,0.0463,715.0,0.151
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.104
728.0,0.0579,728.0,0.0811
729.0,0.197,729.0,0.0927
730.0,0.185,730.0,0.0927
731.0,0.197,731.0,0.0927
732.0,0.185,732.0,0.0927
733.0,0.197,733.0,0.104
734.0,0.197,734.0,0.0927
735.0,0.197,735.0,0.116
736.0,0.0348,736.0,0.104
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.0463
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0927
749.0,0.104,749.0,0.116
750.0,0.0927,750.0,0.116
751.0,0.127,751.0,0.0695
752.0,0.0927,752.0,0.0695
753.0,0.104,753.0,0.0463
754.0,0.0579,754.0,0.0811
755.0,0.0927,755.0,0.0695
756.0,0.0463,756.0,0.0579
757.0,0.0,757.0,0.0348
758.0,0.521,758.0,0.0811
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.209
773.0,0.151,773.0,0.185
774.0,0.185,774.0,0.209
775.0,0.185,775.0,0.116
776.0,0.197,776.0,0.116
777.0,0.185,777.0,0.116
778.0,0.197,778.0,0.0927
779.0,0.185,779.0,0.0927
780.0,0.185,780.0,0.0927
781.0,0.197,781.0,0.116
782.0,0.197,782.0,0.104
783.0,0.243,783.0,0.104
784.0,0.232,784.0,0.104
785.0,0.232,785.0,0.139
786.0,0.232,786.0,0.243
787.0,0.127,787.0,0.232
788.0,0.197,788.0,0.22
789.0,0.139,789.0,0.22
790.0,0.0463,790.0,0.255
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.324
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0927,802.0,0.0
803.0,0.209,803.0,0.0
804.0,0.116,804.0,0.0811
805.0,0.22,805.0,0.104
806.0,0.22,806.0,0.0927
807.0,0.22,807.0,0.0927
808.0,0.22,808.0,0.116
809.0,0.22,809.0,0.0927
810.0,0.162,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.44
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.22,826.0,0.0927
827.0,0.22,827.0,0.104
828.0,0.209,828.0,0.0927
829.0,0.0811,829.0,0.104
830.0,0.0695,830.0,0.104
831.0,0.116,831.0,0.116
832.0,0.116,832.0,0.185
833.0,0.0927,833.0,0.151
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.0463
838.0,0.521,838.0,0.174
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.0927
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0695
846.0,0.0232,846.0,0.0695
847.0,0.0811,847.0,0.0463
848.0,0.0695,848.0,0.0232
849.0,0.0695,849.0,0.0695
850.0,0.544,850.0,0.0463
