senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0811
124.0,0.521,124.0,0.0695
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.139
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.313
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,1.04,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.116
218.0,1.56,218.0,0.116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,1.56,253.0,0.0
254.0,0.521,254.0,0.0811
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.0579
270.0,0.0116,270.0,0.0348
271.0,0.405,271.0,0.0348
272.0,0.348,272.0,0.0348
273.0,0.0927,273.0,0.0463
274.0,0.0,274.0,0.0695
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0927
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.104
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.0348
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.336
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,1.56,351.0,0.0463
352.0,1.04,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,2.09,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.301
398.0,0.0,398.0,0.359
399.0,0.359,399.0,0.151
400.0,0.487,400.0,0.301
401.0,0.533,401.0,0.313
402.0,0.255,402.0,0.324
403.0,0.463,403.0,0.336
404.0,0.568,404.0,0.336
405.0,0.498,405.0,0.382
406.0,0.371,406.0,0.255
407.0,0.301,407.0,0.324
408.0,0.185,408.0,0.336
409.0,0.0,409.0,0.301
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0579
421.0,0.521,421.0,0.22
422.0,0.0,422.0,0.185
423.0,0.521,423.0,0.162
424.0,0.521,424.0,0.232
425.0,0.521,425.0,0.209
426.0,1.04,426.0,0.185
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0927
434.0,0.521,434.0,0.0811
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0463
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.151
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0232
470.0,1.04,470.0,0.0232
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.197
490.0,0.243,490.0,0.162
491.0,0.266,491.0,0.22
492.0,0.278,492.0,0.29
493.0,0.266,493.0,0.209
494.0,0.255,494.0,0.0
495.0,0.0,495.0,0.0232
496.0,0.521,496.0,0.0232
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0463
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.359
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.521,522.0,0.0
523.0,1.04,523.0,0.0
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.209
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0463
549.0,0.521,549.0,0.0232
550.0,0.0,550.0,0.139
551.0,0.521,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0232
571.0,0.521,571.0,0.0232
572.0,0.521,572.0,0.0116
573.0,0.0,573.0,0.116
574.0,0.521,574.0,0.116
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.116
592.0,0.521,592.0,0.0116
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0348
622.0,0.521,622.0,0.116
623.0,0.521,623.0,0.104
624.0,1.56,624.0,0.104
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.139
640.0,0.521,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.301
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.0811
670.0,1.04,670.0,0.0927
671.0,1.04,671.0,0.104
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0695
684.0,0.521,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,1.56,715.0,0.0
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.243
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.382
799.0,0.0,799.0,0.324
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,1.04,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.266
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.463
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.0232
835.0,1.04,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.116
