senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.162
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.151
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.116
163.0,0.521,163.0,0.0695
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.0927
190.0,0.151,190.0,0.116
191.0,0.209,191.0,0.104
192.0,0.139,192.0,0.116
193.0,0.382,193.0,0.104
194.0,0.243,194.0,0.0811
195.0,0.209,195.0,0.0695
196.0,0.336,196.0,0.0695
197.0,0.0811,197.0,0.0695
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.209
206.0,0.521,206.0,0.174
207.0,0.0,207.0,0.197
208.0,0.521,208.0,0.0232
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.151
227.0,0.0348,227.0,0.162
228.0,0.382,228.0,0.139
229.0,0.0695,229.0,0.139
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.197
236.0,0.521,236.0,0.22
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0695
255.0,0.313,255.0,0.243
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,1.04,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.243
280.0,0.359,280.0,0.336
281.0,0.0463,281.0,0.371
282.0,0.417,282.0,0.29
283.0,0.44,283.0,0.266
284.0,0.475,284.0,0.174
285.0,0.232,285.0,0.174
286.0,0.185,286.0,0.162
287.0,0.197,287.0,0.151
288.0,0.209,288.0,0.151
289.0,0.0811,289.0,0.0695
290.0,0.185,290.0,0.0
291.0,0.255,291.0,0.116
292.0,0.0348,292.0,0.127
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.313
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.255
302.0,0.521,302.0,0.197
303.0,0.521,303.0,0.174
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0927,318.0,0.139
319.0,0.614,319.0,0.151
320.0,0.44,320.0,0.197
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.197
333.0,0.521,333.0,0.22
334.0,0.521,334.0,0.266
335.0,0.521,335.0,0.104
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.498
342.0,0.0,342.0,0.544
343.0,0.0,343.0,0.463
344.0,0.162,344.0,0.405
345.0,0.313,345.0,0.359
346.0,0.0,346.0,0.348
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.0927
349.0,0.533,349.0,0.0116
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.22
352.0,0.533,352.0,0.0
353.0,0.429,353.0,0.243
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,1.04,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.29
370.0,0.463,370.0,0.255
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.278
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.336
375.0,0.0,375.0,0.324
376.0,0.0,376.0,0.324
377.0,0.0,377.0,0.243
378.0,0.533,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.533,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,1.56,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.266
399.0,0.0695,399.0,0.255
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,1.56,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.278
421.0,0.22,421.0,0.29
422.0,0.0,422.0,0.348
423.0,0.0,423.0,0.336
424.0,0.0,424.0,0.336
425.0,0.0,425.0,0.324
426.0,0.533,426.0,0.301
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.0463
429.0,0.533,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.533,431.0,0.0116
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.29
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.104
440.0,0.0,440.0,0.371
441.0,1.04,441.0,0.0579
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.498
449.0,0.429,449.0,0.498
450.0,0.0,450.0,0.463
451.0,0.0,451.0,0.371
452.0,0.0,452.0,0.371
453.0,0.0,453.0,0.336
454.0,0.533,454.0,0.313
455.0,0.0,455.0,0.0
456.0,0.602,456.0,0.0
457.0,0.127,457.0,0.0
458.0,0.127,458.0,0.174
459.0,0.127,459.0,0.22
460.0,0.127,460.0,0.139
461.0,0.127,461.0,0.0348
462.0,0.139,462.0,0.127
463.0,0.0811,463.0,0.104
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.0927
468.0,0.521,468.0,0.0811
469.0,0.521,469.0,0.0348
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.417
483.0,0.0,483.0,0.382
484.0,0.0,484.0,0.266
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.174
488.0,0.209,488.0,0.151
489.0,0.382,489.0,0.162
490.0,0.382,490.0,0.151
491.0,0.382,491.0,0.151
492.0,0.371,492.0,0.139
493.0,0.382,493.0,0.151
494.0,0.371,494.0,0.162
495.0,0.382,495.0,0.185
496.0,0.371,496.0,0.151
497.0,0.371,497.0,0.185
498.0,0.382,498.0,0.22
499.0,0.371,499.0,0.278
500.0,0.382,500.0,0.348
501.0,0.371,501.0,0.278
502.0,0.382,502.0,0.232
503.0,0.255,503.0,0.266
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.174
514.0,0.521,514.0,0.151
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.139
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.185
536.0,0.255,536.0,0.162
537.0,0.371,537.0,0.174
538.0,0.382,538.0,0.174
539.0,0.371,539.0,0.174
540.0,0.197,540.0,0.185
541.0,0.359,541.0,0.197
542.0,0.139,542.0,0.127
543.0,0.127,543.0,0.162
544.0,0.162,544.0,0.174
545.0,0.0463,545.0,0.209
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.0116
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.22
569.0,0.0695,569.0,0.243
570.0,0.127,570.0,0.301
571.0,0.116,571.0,0.22
572.0,0.162,572.0,0.104
573.0,0.0463,573.0,0.139
574.0,0.0695,574.0,0.197
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.0579
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0348
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0811
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0463
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.185
613.0,0.139,613.0,0.116
614.0,0.266,614.0,0.127
615.0,0.232,615.0,0.127
616.0,0.0348,616.0,0.174
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.209
619.0,0.521,619.0,0.185
620.0,0.521,620.0,0.151
621.0,0.0,621.0,0.139
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.521,624.0,0.0579
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.116
634.0,0.521,634.0,0.0927
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.116
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.0579
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.209
648.0,0.521,648.0,0.197
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.151
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.127
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.139
666.0,0.521,666.0,0.139
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.0927
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0232
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0
693.0,1.04,693.0,0.0
694.0,0.521,694.0,0.0463
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0811
705.0,0.521,705.0,0.104
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.174
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.151
726.0,0.602,726.0,0.116
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.151
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.127
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.116
748.0,0.521,748.0,0.0927
749.0,0.0,749.0,0.0811
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.278
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.139
762.0,0.521,762.0,0.209
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.127
765.0,0.521,765.0,0.162
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.243
770.0,0.521,770.0,0.139
771.0,0.521,771.0,0.0811
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0348,786.0,0.139
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.127
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.0463
793.0,0.521,793.0,0.0116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0695
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.116
807.0,0.521,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.104
819.0,0.521,819.0,0.0927
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.521,824.0,0.127
825.0,0.0,825.0,0.162
826.0,0.521,826.0,0.0695
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.104
840.0,0.521,840.0,0.0927
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.174
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0579
845.0,0.521,845.0,0.104
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0811
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0579
