senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.521,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0232
220.0,0.521,220.0,0.0232
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0116
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0463
251.0,0.521,251.0,0.162
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.521,276.0,0.104
277.0,0.521,277.0,0.104
278.0,0.521,278.0,0.174
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.394
292.0,0.0,292.0,0.429
293.0,0.0,293.0,0.336
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.301
296.0,0.0811,296.0,0.313
297.0,0.463,297.0,0.278
298.0,0.556,298.0,0.301
299.0,0.232,299.0,0.266
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.359
316.0,0.0,316.0,0.359
317.0,0.0,317.0,0.417
318.0,0.544,318.0,0.324
319.0,0.0,319.0,0.266
320.0,0.626,320.0,0.266
321.0,0.753,321.0,0.29
322.0,0.371,322.0,0.313
323.0,0.846,323.0,0.197
324.0,0.66,324.0,0.394
325.0,0.139,325.0,0.394
326.0,0.127,326.0,0.382
327.0,0.232,327.0,0.405
328.0,0.371,328.0,0.371
329.0,0.602,329.0,0.417
330.0,0.405,330.0,0.417
331.0,0.0,331.0,0.348
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.371
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,1.04,347.0,0.0463
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.348
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.301
356.0,0.0,356.0,0.29
357.0,0.255,357.0,0.301
358.0,0.0,358.0,0.348
359.0,0.0,359.0,0.29
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.348
362.0,0.0,362.0,0.348
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0
365.0,1.04,365.0,0.0
366.0,1.04,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.313
377.0,0.0348,377.0,0.29
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.336
380.0,0.0,380.0,0.359
381.0,0.0,381.0,0.452
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0116
397.0,1.04,397.0,0.0348
398.0,1.04,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.209
408.0,0.487,408.0,0.22
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.29
415.0,0.0,415.0,0.301
416.0,0.0,416.0,0.313
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,1.04,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.301
438.0,0.0,438.0,0.51
439.0,0.0,439.0,0.521
440.0,0.487,440.0,0.487
441.0,0.0,441.0,0.487
442.0,0.0,442.0,0.44
443.0,0.0,443.0,0.313
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.533,450.0,0.0
451.0,0.533,451.0,0.0463
452.0,0.533,452.0,0.209
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,1.56,464.0,0.0463
465.0,1.04,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.232
474.0,0.359,474.0,0.266
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.313
477.0,0.0,477.0,0.301
478.0,0.0,478.0,0.405
479.0,0.0,479.0,0.429
480.0,0.0,480.0,0.463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,1.04,485.0,0.0348
486.0,1.04,486.0,0.0
487.0,1.04,487.0,0.0
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.232
493.0,0.266,493.0,0.22
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.278
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,2.09,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.0579,518.0,0.243
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.301
523.0,0.0,523.0,0.348
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,1.56,531.0,0.0
532.0,1.56,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.197
540.0,0.0695,540.0,0.255
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.29
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.29
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0463
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.348
558.0,0.0,558.0,0.359
559.0,0.0,559.0,0.394
560.0,0.0,560.0,0.394
561.0,0.429,561.0,0.463
562.0,0.0,562.0,0.417
563.0,0.0,563.0,0.382
564.0,0.0,564.0,0.371
565.0,0.0,565.0,0.336
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.0
573.0,1.56,573.0,0.0
574.0,1.04,574.0,0.139
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.336
577.0,0.0,577.0,0.348
578.0,0.0,578.0,0.382
579.0,0.139,579.0,0.359
580.0,0.0,580.0,0.417
581.0,0.0,581.0,0.475
582.0,0.0,582.0,0.463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.417
588.0,1.59,588.0,0.151
589.0,1.04,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.0695
593.0,0.521,593.0,0.348
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.348
596.0,0.0,596.0,0.301
597.0,0.29,597.0,0.313
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.348
600.0,0.0,600.0,0.429
601.0,0.0,601.0,0.452
602.0,0.0,602.0,0.104
603.0,0.533,603.0,0.0811
604.0,0.533,604.0,0.359
605.0,1.7,605.0,0.243
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.521,608.0,0.174
609.0,0.521,609.0,0.44
610.0,0.0,610.0,0.359
611.0,0.0,611.0,0.336
612.0,0.0,612.0,0.394
613.0,0.0232,613.0,0.394
614.0,0.0,614.0,0.336
615.0,0.0,615.0,0.336
616.0,0.579,616.0,0.29
617.0,0.151,617.0,0.0463
618.0,0.151,618.0,0.0927
619.0,0.139,619.0,0.162
620.0,0.162,620.0,0.162
621.0,0.139,621.0,0.174
622.0,0.0232,622.0,0.185
623.0,0.521,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.232
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.185
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.116
642.0,0.521,642.0,0.0927
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.151
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0348
649.0,0.521,649.0,0.0116
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.348
653.0,0.0,653.0,0.313
654.0,0.0,654.0,0.301
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.243
660.0,0.429,660.0,0.232
661.0,0.278,661.0,0.266
662.0,0.22,662.0,0.29
663.0,0.209,663.0,0.243
664.0,0.127,664.0,0.22
665.0,0.139,665.0,0.22
666.0,0.0232,666.0,0.151
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,1.56,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.185
680.0,0.0927,680.0,0.209
681.0,0.429,681.0,0.22
682.0,0.301,682.0,0.266
683.0,0.127,683.0,0.313
684.0,0.197,684.0,0.336
685.0,0.243,685.0,0.324
686.0,0.278,686.0,0.359
687.0,0.0927,687.0,0.475
688.0,0.0,688.0,0.452
689.0,0.0,689.0,0.0463
690.0,1.04,690.0,0.209
691.0,1.56,691.0,0.243
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.116
697.0,0.521,697.0,0.104
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.521,705.0,0.0116
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.29
712.0,0.0,712.0,0.29
713.0,0.0,713.0,0.29
714.0,0.0927,714.0,0.255
715.0,0.151,715.0,0.197
716.0,0.162,716.0,0.232
717.0,0.197,717.0,0.243
718.0,0.139,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.348
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.313
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.313
734.0,0.162,734.0,0.301
735.0,0.139,735.0,0.232
736.0,0.232,736.0,0.29
737.0,0.243,737.0,0.0695
738.0,0.0,738.0,0.0
739.0,1.04,739.0,0.0
740.0,0.521,740.0,0.0232
741.0,1.04,741.0,0.0232
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.29
746.0,0.0,746.0,0.301
747.0,0.0,747.0,0.336
748.0,0.0,748.0,0.324
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,1.04,757.0,0.0
758.0,0.521,758.0,0.174
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.243
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.278
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.359
786.0,0.0,786.0,0.382
787.0,0.266,787.0,0.336
788.0,0.209,788.0,0.278
789.0,0.209,789.0,0.139
790.0,0.0,790.0,0.0348
791.0,0.174,791.0,0.0
792.0,0.0,792.0,0.0
793.0,1.04,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.313
812.0,0.0463,812.0,0.255
813.0,0.0232,813.0,0.174
814.0,0.0579,814.0,0.0116
815.0,0.0927,815.0,0.0
816.0,0.0463,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.521,822.0,0.0
823.0,1.04,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.278
831.0,0.0,831.0,0.29
832.0,0.0,832.0,0.243
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.209
839.0,1.04,839.0,0.185
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.209
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.174
846.0,0.0463,846.0,0.185
847.0,0.313,847.0,0.185
848.0,0.255,848.0,0.174
849.0,0.197,849.0,0.162
850.0,0.209,850.0,0.185
851.0,0.0927,851.0,0.174
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.162
855.0,0.521,855.0,0.151
856.0,0.0,856.0,0.0232
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
